id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000117,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.4278193743898635,41.23246383666992,14.730572700500488,3.1760311126708984,15.097028732299805,0.15284191071987152,14.36141586303711,8.04138469696045,1.383349895477295,0.2967900335788727,0.09792346507310867,0.40561315417289734,0.15455637872219086,3.141995668411255,0.9997609257698059,1.1356381177902222,0.705481767654419,0.2735036313533783,0.011950051411986351,0.05397097393870354,1.2340794801712036,1.25044846534729,0.03517274186015129,0.015284115448594093,0.4323655962944031,0.2059323489665985,0.12124449014663696,0.06513772904872894,0.022629480808973312,0.16997987031936646,-0.1453741192817688,0.06602118909358978,-0.027561448514461517,0.3624236583709717,0.6128587126731873,0.44977760314941406,1.002744436264038,0.47081702947616577,0.21291157603263855,0.007830590009689331,0.20864295959472656,0.03266119211912155,0.6530604958534241,-0.002671032678335905,0.06465078145265579,0.14640237390995026,0.1747390776872635,0.18333837389945984,0.026029951870441437,0.11229352653026581,-0.03619786724448204,-0.13320869207382202,-0.20681056380271912,0.31780022382736206,-0.07250107079744339,-0.20896291732788086,0.2202373892068863,-0.03577103465795517,0.15423975884914398,0.05305500328540802,-0.07815563678741455,0.11549025028944016,-0.11181380599737167,-0.05060495063662529,0.5233067870140076,0.006929200142621994,0.27444541454315186,0.10383883118629456,0.18229462206363678,-0.03019910305738449,0.0841045007109642,-0.33344927430152893,-0.06719858199357986,0.10514862835407257,0.42801302671432495,-0.003805335611104965,0.8163792490959167,0.14795246720314026,-0.21173366904258728,-0.08829880505800247,-0.03872509300708771,2.0927038192749023,0.635177493095398,0.1752060055732727,0.665452241897583,0.23823095858097076,0.05884120240807533,0.02288707345724106,0.013501659035682678
GAN_000118,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.506395718440117,40.872528076171875,12.924188613891602,3.529026985168457,15.499483108520508,0.1678854525089264,16.414291381835938,7.930235862731934,1.0090607404708862,0.30798837542533875,0.0871305912733078,0.37062373757362366,0.16351965069770813,3.3169095516204834,1.107980728149414,0.941615641117096,0.42684534192085266,0.23874689638614655,-0.11017944663763046,0.06375637650489807,1.1819993257522583,1.2972731590270996,0.04336611554026604,0.01736554130911827,0.4585585296154022,0.17826195061206818,-0.03411010652780533,0.09537613391876221,0.0018744022818282247,0.29457274079322815,-0.11853373050689697,-0.20772820711135864,-0.012093141674995422,0.1310618817806244,0.5293107628822327,0.5207128524780273,1.0955697298049927,0.3771636188030243,0.18157124519348145,-0.011452235281467438,0.20865169167518616,0.19400452077388763,0.7110376954078674,-0.0035895290784537792,0.130605086684227,0.26173585653305054,0.1911991536617279,0.1545986533164978,0.08233175426721573,0.22654098272323608,-0.019921800121665,-0.04648292809724808,-0.10493607819080353,0.08809764683246613,-0.004778296686708927,-0.21737390756607056,0.00813451036810875,-0.1271297186613083,0.006049111485481262,0.23260921239852905,-0.059163372963666916,0.1912514865398407,-0.09733221679925919,-0.03855651989579201,0.22938990592956543,0.015091639012098312,-0.17174819111824036,0.1613185852766037,0.19740501046180725,-0.07119845598936081,-0.07328985631465912,-0.005077524110674858,0.1474866420030594,0.138626366853714,0.29877492785453796,0.011044632643461227,0.7087900042533875,0.10437140613794327,-0.1415228545665741,0.015105870552361012,0.013108871877193451,2.3612494468688965,0.6438383460044861,0.2593546509742737,0.8003408908843994,0.10475677251815796,-0.04135606437921524,0.24533486366271973,0.03183286264538765
GAN_000119,attack,time,1'  )   and sleep  (  5  )  #,nearest_attack_euclidean,R000177,4.538983882703505,41.50761413574219,12.182257652282715,3.996830463409424,15.52444839477539,-0.13280534744262695,15.965950012207031,8.24859619140625,1.1804429292678833,0.29494422674179077,0.1050342246890068,0.3791963458061218,0.1733057200908661,3.2131450176239014,1.4730724096298218,0.8949717283248901,0.5321739912033081,0.43042781949043274,-0.15330103039741516,0.3807196021080017,1.1705412864685059,1.230279803276062,0.05696643888950348,0.0038089673034846783,0.4694119989871979,0.23811031877994537,-0.2659595310688019,0.09772972762584686,0.0196094773709774,0.3394336998462677,-0.05592706426978111,-0.3374122977256775,0.10736410319805145,0.3548245429992676,0.47820091247558594,0.5529270768165588,1.056687593460083,0.2410110980272293,0.2179262489080429,0.047194771468639374,0.19588658213615417,0.039531536400318146,0.7347528338432312,-0.008232292719185352,0.1285931020975113,0.296650230884552,0.21596957743167877,0.17099933326244354,-0.014133814722299576,0.19628795981407166,-0.019614411517977715,0.05753713101148605,-0.06694111227989197,-0.11462081968784332,-0.18547257781028748,-0.1086188405752182,0.021691039204597473,0.23567628860473633,-0.05461452901363373,0.005429081618785858,-0.10007080435752869,0.23925542831420898,-0.019404135644435883,0.2106991857290268,0.1849411129951477,0.04417033866047859,0.04361758381128311,0.2199982851743698,0.19069181382656097,-0.011225156486034393,-0.05942153185606003,-0.12236867845058441,0.06118562072515488,0.22964006662368774,0.32934480905532837,0.27109992504119873,0.7450137734413147,0.08757231384515762,-0.2465955913066864,0.02766980417072773,0.10196365416049957,2.434772491455078,0.6354422569274902,0.31030499935150146,0.6539363265037537,0.06686125695705414,-0.18430206179618835,0.2789469063282013,0.0014101635897532105
GAN_000120,attack,time,select sleep  (  5   )    )   ||',nearest_attack_euclidean,R000113,4.538412802646885,41.22317886352539,13.485191345214844,2.815249443054199,14.600066184997559,0.15265382826328278,15.455191612243652,8.169960021972656,1.1500115394592285,0.3112497925758362,0.08730264008045197,0.3919806182384491,0.16043338179588318,3.2266650199890137,1.0133445262908936,0.859629213809967,0.38278231024742126,0.2824564576148987,-0.21037021279335022,0.08085641264915466,1.3498839139938354,1.078552007675171,0.006496064364910126,0.02804567478597164,0.44064491987228394,0.2756478786468506,0.2027234435081482,0.08421427011489868,-0.01598934270441532,0.13458599150180817,-0.19420522451400757,-0.05904185399413109,-0.12706437706947327,0.09326767921447754,0.5663172602653503,0.5049609541893005,1.101946473121643,0.38998809456825256,0.29269906878471375,0.09740068763494492,0.27550435066223145,0.23250994086265564,0.7164866328239441,-0.010273906402289867,0.14542338252067566,0.19454707205295563,0.1561821550130844,0.1257743090391159,-0.16103273630142212,0.16975297033786774,-0.023903371766209602,0.00885879434645176,-0.16005222499370575,0.2855396270751953,0.1191701889038086,-0.5114652514457703,-0.0034696049988269806,-0.18042415380477905,0.15981869399547577,0.3050677180290222,-0.14064432680606842,0.027955256402492523,-0.33711037039756775,0.02462775632739067,0.6302714347839355,0.15776647627353668,0.057542189955711365,0.30214768648147583,0.0793709009885788,-0.28164923191070557,0.04733828455209732,-0.19373144209384918,0.03598416969180107,0.0256635844707489,0.3606191873550415,0.04526643082499504,0.616582453250885,0.07030149549245834,-0.19706937670707703,-0.017429562285542488,0.047421012073755264,2.3528263568878174,0.6565354466438293,0.17027562856674194,0.776376485824585,0.2389831840991974,-0.05834188312292099,0.08400286734104156,0.02153749391436577
GAN_000121,attack,time,1 and sleep  (  5  )  -- ruuv,nearest_attack_euclidean,R000042,4.6164392195303625,40.01416778564453,13.260583877563477,3.392180919647217,14.933822631835938,0.252983033657074,16.469682693481445,7.9975361824035645,1.1564981937408447,0.2992975115776062,0.08876576274633408,0.38309162855148315,0.1467273235321045,3.234088182449341,0.7621181607246399,0.9096335768699646,0.4390413165092468,0.2098003327846527,-0.20589545369148254,0.06721939891576767,1.3279144763946533,1.274507761001587,0.0028308480978012085,0.02823341265320778,0.44965818524360657,0.3321729302406311,0.1296919882297516,0.1628141701221466,0.024958521127700806,0.06087780371308327,-0.0903777927160263,-0.01772163063287735,-0.07320275902748108,0.16502761840820312,0.5518655776977539,0.5164017081260681,1.0378146171569824,0.40188419818878174,0.19961921870708466,-0.09308170527219772,0.31417208909988403,0.2337711751461029,0.7137312889099121,-0.012941795401275158,0.1355380117893219,0.13906171917915344,0.20645320415496826,0.23186123371124268,0.10379789024591446,0.2596413195133209,-0.018666524440050125,-0.11369527876377106,-0.301376074552536,0.24561814963817596,0.11284797638654709,-0.26309752464294434,0.04436543956398964,-0.027577482163906097,0.12428390979766846,0.32141992449760437,-0.014231935143470764,0.3889092206954956,-0.13581299781799316,-0.11778046190738678,0.6597268581390381,0.31012043356895447,-0.00593440979719162,0.23806054890155792,0.08345721662044525,-0.34923067688941956,-0.20920957624912262,-0.37818410992622375,-0.04345537722110748,-0.13850116729736328,0.20492421090602875,0.06153137981891632,0.692473292350769,0.05879282206296921,-0.18869945406913757,-0.04515708610415459,-0.16910576820373535,2.153414487838745,0.6296452879905701,0.29747524857521057,0.6492903232574463,0.05620292201638222,-0.20979654788970947,-0.13358798623085022,0.03906005248427391
GAN_000122,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.561036237577133,40.96029281616211,12.90745735168457,3.083319664001465,15.272573471069336,0.25298431515693665,15.986715316772461,8.196341514587402,1.1871137619018555,0.3052269220352173,0.09411483258008957,0.37050554156303406,0.16687127947807312,3.266528367996216,1.1997578144073486,0.7359223365783691,0.2960040867328644,0.30738601088523865,-0.320893257856369,0.2172926664352417,1.258394479751587,1.1361802816390991,0.03788226470351219,0.02026009000837803,0.508442759513855,0.2121615707874298,0.0016638990491628647,0.117367222905159,-0.02113231271505356,0.3217385709285736,-0.1420358270406723,-0.17768587172031403,0.05391106754541397,0.23022371530532837,0.5520761013031006,0.5077370405197144,1.0284841060638428,0.1941906362771988,0.24193663895130157,0.04396781325340271,0.274661660194397,0.2703469693660736,0.7466655373573303,-0.013576042838394642,0.13743983209133148,0.2672147750854492,0.14490357041358948,0.03878706321120262,-0.053402747958898544,0.14790450036525726,-0.028198808431625366,0.03169598430395126,-0.09603820741176605,0.0829203873872757,0.12275621294975281,-0.4092450737953186,-0.06687656044960022,-0.25635015964508057,0.20392341911792755,0.21470218896865845,-0.13911809027194977,0.23326265811920166,-0.053462229669094086,0.0007915571331977844,0.22476840019226074,0.10456913709640503,-0.033327050507068634,0.22249387204647064,0.18229705095291138,-0.23652788996696472,-0.05270574986934662,-0.1270647794008255,0.08466190099716187,0.16142909228801727,0.18158306181430817,0.10051816701889038,0.6762078404426575,0.09492024034261703,-0.4236837327480316,-0.030338728800415993,0.10516196489334106,2.4614806175231934,0.6741936206817627,0.3129364848136902,0.7872274518013,-0.03179756551980972,-0.2817206084728241,0.2877345085144043,0.030930280685424805
GAN_000123,attack,time,1'  )   and sleep  (  5  )  #,nearest_attack_euclidean,R000177,4.710163800677674,40.41395950317383,13.67563533782959,3.8894219398498535,15.558989524841309,-0.019935721531510353,15.251981735229492,8.523059844970703,1.3800227642059326,0.27621546387672424,0.09804104268550873,0.3832632899284363,0.16283367574214935,3.206594228744507,1.529809832572937,1.069068431854248,0.6261525750160217,0.41937896609306335,-0.1798328161239624,0.25079014897346497,1.330825924873352,1.215442419052124,0.08873394131660461,0.007335081696510315,0.385359525680542,0.1953958421945572,0.030002988874912262,0.04850307106971741,0.005721584893763065,0.43024900555610657,-0.127257838845253,-0.24399331212043762,0.09107350558042526,0.563846230506897,0.5507983565330505,0.5353323817253113,0.9960060119628906,0.10095348209142685,0.22317948937416077,0.03347814083099365,0.2994084358215332,0.21964138746261597,0.7900635600090027,-0.01967868022620678,0.12875014543533325,0.26021212339401245,0.1675228625535965,0.19953857362270355,0.08611792325973511,0.33481365442276,-0.037154871970415115,0.13448509573936462,-0.06865881383419037,0.056271180510520935,-0.09724598377943039,-0.24057114124298096,0.22831033170223236,-0.005132371559739113,0.08165231347084045,0.10248161852359772,-0.2157578468322754,0.32671311497688293,-0.03028375655412674,0.055530402809381485,0.21676906943321228,0.018938031047582626,0.06205584108829498,0.13806186616420746,0.29590126872062683,-0.11330711096525192,-0.12358693778514862,-0.2099689543247223,0.03698055446147919,0.2024029791355133,0.3847810626029968,0.20322155952453613,0.7605614066123962,0.05128558725118637,-0.3729282021522522,-0.055507954210042953,-0.08955062925815582,2.3495383262634277,0.7122310996055603,0.3397376537322998,0.5153399705886841,0.11515145748853683,-0.12810662388801575,0.3966033160686493,0.028058672323822975
GAN_000124,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.310298937292826,41.60723114013672,13.466194152832031,3.910013198852539,16.061037063598633,0.3637106418609619,15.131904602050781,7.642102241516113,1.0718598365783691,0.3191244304180145,0.09099965542554855,0.3809703588485718,0.16357433795928955,3.2402923107147217,0.972553551197052,0.9826731085777283,0.5430132150650024,0.2918006479740143,-0.0014879163354635239,0.06331827491521835,0.9910697937011719,1.427648663520813,0.05160125344991684,0.02845136635005474,0.46999239921569824,0.13282544910907745,-0.035341378301382065,0.15093812346458435,0.011323045939207077,0.17531800270080566,-0.11619499325752258,0.018146470189094543,0.042783621698617935,0.08834004402160645,0.5518627166748047,0.5173701047897339,1.1204168796539307,0.5312004089355469,0.1819603145122528,-0.1104983538389206,0.15399372577667236,0.14134518802165985,0.6352402567863464,-0.0038839527405798435,0.10128013044595718,0.24140247702598572,0.17804023623466492,0.0191560797393322,0.05537497252225876,0.011441236361861229,-0.02316996268928051,-0.12846456468105316,-0.12184034287929535,0.26729464530944824,-0.012546678073704243,-0.11714352667331696,0.14883989095687866,0.12858189642429352,0.05300988256931305,-0.003916829824447632,0.051072366535663605,-0.07654951512813568,-0.1591871678829193,-0.037017010152339935,0.30712398886680603,-0.05415450409054756,0.07339455187320709,0.0587240606546402,0.18989217281341553,0.09058394283056259,-0.04228921979665756,-0.0939805805683136,-0.08754781633615494,0.16792017221450806,0.24651481211185455,0.09924299269914627,0.8314564228057861,0.176620215177536,-0.0008370429277420044,0.004450043197721243,0.0321088507771492,2.409846067428589,0.5165703296661377,0.15354187786579132,0.8399854302406311,0.005107663571834564,-0.06586814671754837,0.0959276407957077,0.0040168059058487415
GAN_000125,attack,time,select sleep  (  5  )   and '%'  =  ',nearest_attack_euclidean,R000275,4.55956384840131,41.19947052001953,13.981794357299805,3.7269623279571533,14.6107177734375,0.1281442791223526,14.88519287109375,8.053287506103516,1.200674295425415,0.3252601623535156,0.0925244688987732,0.4017602503299713,0.15603728592395782,3.1965746879577637,1.0044533014297485,0.972883403301239,0.5355897545814514,0.2587316930294037,-0.10307430475950241,0.13811373710632324,1.325003981590271,1.2983450889587402,0.08249332010746002,0.02997004985809326,0.47254157066345215,0.13650086522102356,0.1595870405435562,0.16221025586128235,0.012187710031867027,0.09305059164762497,-0.23621618747711182,-0.035566993057727814,-0.039113253355026245,0.1734336018562317,0.5836791396141052,0.6185598969459534,1.070447325706482,0.49420684576034546,0.2778240144252777,-0.041140116751194,0.2667040228843689,0.07007859647274017,0.653343141078949,-0.009704097174108028,0.11486630886793137,0.219115749001503,0.15545342862606049,0.22691088914871216,0.10196217149496078,0.10980047285556793,-0.025141820311546326,-0.18744489550590515,-0.3285510838031769,0.17775197327136993,0.04320118576288223,-0.25805577635765076,0.12902536988258362,0.08094044029712677,0.08735069632530212,0.24253281950950623,0.02930862456560135,0.12601083517074585,-0.24568596482276917,-0.0002908855676651001,0.500841498374939,0.1285363882780075,0.2417304962873459,-0.012021571397781372,0.09988081455230713,-0.11904027312994003,0.07932006567716599,-0.2735908031463623,0.02915988862514496,-0.07896986603736877,0.37233495712280273,0.005231674760580063,0.7467113137245178,0.20512597262859344,-0.06340675801038742,-0.0013114610919728875,-0.12333482503890991,2.207277536392212,0.6030178070068359,0.2625941038131714,0.7549745440483093,0.10109396278858185,-0.15554936230182648,-0.1111818179488182,0.02133944071829319
GAN_000126,attack,time,"1""  )   and sleep  (  5  )  #",nearest_attack_euclidean,R000225,4.358301958278849,40.938785552978516,13.489392280578613,3.671088695526123,15.691431045532227,0.11478965729475021,15.276239395141602,7.802384376525879,0.9829756021499634,0.30785372853279114,0.10161910206079483,0.39463531970977783,0.15745852887630463,3.3047351837158203,1.1431971788406372,0.9016224145889282,0.5317212343215942,0.31065255403518677,0.13364195823669434,0.19366280734539032,1.110938549041748,1.409873127937317,0.07152705639600754,0.010120482183992863,0.39057475328445435,0.26826977729797363,-0.0724930539727211,0.07544177770614624,0.02408108115196228,0.23324012756347656,-0.05711613968014717,-0.21231743693351746,0.014922372996807098,0.07759217917919159,0.5622922778129578,0.4977765381336212,1.119348168373108,0.64717698097229,0.1952148824930191,-0.07008951902389526,0.16498984396457672,0.023521075025200844,0.6546242833137512,1.718906241876539e-05,0.06315550953149796,0.1941062957048416,0.25181353092193604,0.1739824116230011,0.22998538613319397,0.17022757232189178,-0.022081909701228142,-0.2996923625469208,0.02033112943172455,0.13160808384418488,-0.10137507319450378,-0.02777467668056488,0.1457124948501587,0.10714831948280334,-0.09611554443836212,0.1333507001399994,0.003885410726070404,-0.1326766312122345,-0.1186537817120552,0.0659988671541214,0.20639857649803162,-0.12067565321922302,-0.11661750823259354,0.033048421144485474,0.16083720326423645,0.09500474482774734,0.02900528907775879,-0.12723401188850403,0.06723637133836746,0.12799301743507385,0.2862713932991028,-0.15140919387340546,0.8699056506156921,0.2061123549938202,-0.15672928094863892,-0.0017894530901685357,0.012331932783126831,2.2547543048858643,0.6154795289039612,0.2518237829208374,0.9541127681732178,0.15840266644954681,0.1757097989320755,-0.00921996496617794,0.01609198749065399
