id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_000159,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.105258483146471,22.433225631713867,2.048161029815674,7.786406993865967,7.41980504989624,0.10343809425830841,4.873633861541748,4.529192924499512,0.9994025230407715,0.09118882566690445,0.35251277685165405,0.3414072096347809,0.16117675602436066,2.911578416824341,0.20112548768520355,0.7768673896789551,1.1698294878005981,0.34047675132751465,0.026424042880535126,-0.07693668454885483,0.008102763444185257,0.3487381935119629,-0.03185493126511574,-0.015744410455226898,1.013545036315918,0.03812989220023155,-0.11818578839302063,0.06985064595937729,0.053750790655612946,0.14370381832122803,-0.08287504315376282,-0.003577446797862649,0.01368539035320282,-0.026728831231594086,0.5594771504402161,1.061447262763977,0.03230218216776848,0.029546963050961494,0.002037426456809044,-0.0080611202865839,0.1973290741443634,0.15638059377670288,0.0031714364886283875,-0.16383929550647736,0.4010395407676697,-0.2075662910938263,-0.22904297709465027,0.11154167354106903,0.08103731274604797,0.18923132121562958,-0.36767542362213135,0.019630074501037598,-0.12213693559169769,0.3952987790107727,0.0313400998711586,-0.12025225162506104,0.11164037138223648,0.16672101616859436,0.013720177114009857,-0.06104585528373718,0.1593673676252365,0.030264027416706085,-0.2636853754520416,0.12132247537374496,0.4063446819782257,0.0036980286240577698,0.1751721054315567,0.12304458767175674,0.1904289722442627,0.10544881224632263,0.0532471165060997,-0.10499131679534912,-0.019848596304655075,0.1087302416563034,0.3809308409690857,0.14086399972438812,0.49177631735801697,0.6475324034690857,-0.14772498607635498,0.012630319222807884,0.24167396128177643,1.1154637336730957,1.0160651206970215,0.22068922221660614,-0.11565884202718735,-0.07547681033611298,-0.08840925991535187,0.06328228861093521,-0.06800384819507599
GAN_000160,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.3682067599595693,21.78086280822754,2.3270466327667236,7.556094646453857,7.383275032043457,-0.016688253730535507,5.247013092041016,4.816442489624023,1.0019018650054932,0.09024876356124878,0.3566606640815735,0.35717636346817017,0.14836005866527557,2.959416151046753,0.3578166365623474,0.7714349627494812,1.0027621984481812,0.23955591022968292,0.028562741354107857,0.16218243539333344,0.07699130475521088,0.31090739369392395,-0.034617576748132706,-0.14550654590129852,0.9932711124420166,0.029913732782006264,-0.09786177426576614,0.05934939160943031,0.07734999060630798,0.05933564528822899,-0.010115042328834534,-0.004441508091986179,-0.23245951533317566,0.1233028918504715,0.5703476071357727,0.9930527210235596,-0.03538038209080696,-0.060199808329343796,0.02261885441839695,0.006190483458340168,0.5482320785522461,0.19435471296310425,0.04610961303114891,-0.1342446357011795,0.33067622780799866,-0.14857235550880432,-0.26675593852996826,0.48852211236953735,0.10740987211465836,0.2572990655899048,-0.18469533324241638,0.04712274670600891,-0.36586835980415344,0.15475229918956757,0.031704217195510864,-0.3152698278427124,-0.07990734279155731,0.06583793461322784,0.09060648828744888,0.07237432152032852,0.015282422304153442,0.4340498447418213,-0.27530327439308167,0.04003763198852539,0.643103837966919,0.27933409810066223,0.07815176248550415,0.35084235668182373,0.07666882872581482,-0.38574302196502686,-0.08563120663166046,-0.3227699398994446,0.04576587677001953,-0.06385418772697449,0.2429124116897583,0.05120838060975075,0.3492628335952759,0.40791386365890503,-0.20689654350280762,-0.022408919408917427,-0.11034759879112244,0.9277079105377197,1.0413638353347778,0.13320742547512054,-0.605601966381073,0.11115354299545288,-0.04476216062903404,0.1095944344997406,-0.25383567810058594
GAN_000161,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.2173264190098627,22.64728546142578,2.6954939365386963,8.260658264160156,7.715845584869385,-0.0589168407022953,4.548674583435059,4.740156173706055,1.0022568702697754,0.12266941368579865,0.34858793020248413,0.34546658396720886,0.1694297343492508,3.01452374458313,0.7205592393875122,0.7592628598213196,1.1662522554397583,0.3339098393917084,0.17041610181331635,0.08830943703651428,0.09210851788520813,0.2788228690624237,0.013745306991040707,-0.20838557183742523,0.9801973104476929,0.024633850902318954,0.010167429223656654,0.014555791392922401,0.061163343489170074,0.26285672187805176,-0.01768328994512558,-0.0183694027364254,0.08942238241434097,0.1316310465335846,0.5860956311225891,1.0510528087615967,0.02701426111161709,-0.04348112270236015,0.16975519061088562,-0.005343309603631496,0.46901819109916687,-0.04794309288263321,0.1487087607383728,-0.12204541265964508,0.11690809577703476,0.06125848740339279,-0.2233453094959259,0.09363093227148056,0.27397921681404114,0.3444390594959259,-0.4834948480129242,0.027091186493635178,-0.0912659615278244,-0.03069060668349266,-0.13725051283836365,-0.21621137857437134,0.18453910946846008,0.04002015292644501,0.08406638354063034,0.17792803049087524,-0.08240333199501038,0.26438307762145996,-0.08384513854980469,0.042374394834041595,-0.006467774510383606,0.007264964282512665,-0.007218658924102783,0.142954021692276,0.12857381999492645,-0.011984586715698242,-0.1014789491891861,0.04525730013847351,0.17129801213741302,0.2163924276828766,0.3864630460739136,-0.07015198469161987,0.4299536645412445,0.6236522197723389,-0.19058766961097717,0.0022711732890456915,-0.20355071127414703,1.1197327375411987,1.0209239721298218,0.15252476930618286,-0.13559728860855103,0.17712539434432983,-0.011778702959418297,0.34977543354034424,-0.018508687615394592
GAN_000162,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.9361647884417303,22.488948822021484,3.148892641067505,7.991584300994873,7.384607315063477,0.08760939538478851,4.464680194854736,4.394004821777344,1.001713514328003,0.1234782338142395,0.33053267002105713,0.3316967785358429,0.16490860283374786,3.006438970565796,0.47841212153434753,0.5313484072685242,1.075314998626709,0.22143612802028656,0.043982964009046555,-0.0012024641036987305,0.02350800111889839,0.31975501775741577,0.001694546896032989,0.00909484177827835,0.9951647520065308,0.022681428119540215,0.022837156429886818,0.14917728304862976,0.04062402993440628,0.1277972161769867,0.03175007551908493,-0.005054030567407608,-0.010601088404655457,0.16273947060108185,0.5930787324905396,1.01109778881073,-0.0015064708422869444,0.02171109803020954,-0.052319109439849854,-0.004389709327369928,0.26300445199012756,0.09143602102994919,0.09514383971691132,-0.18572497367858887,0.07417403906583786,0.026513293385505676,-0.30353525280952454,0.12444259226322174,0.07881560921669006,0.04453721269965172,-0.28711286187171936,0.048011720180511475,-0.2776779234409332,0.10691429674625397,0.13444173336029053,-0.03560209274291992,0.016178220510482788,0.006112303584814072,0.07746628671884537,0.061391234397888184,0.020160071551799774,0.23912209272384644,0.006505712866783142,-0.029296694323420525,0.19865776598453522,0.016634710133075714,0.015566036105155945,-0.0033506974577903748,0.0887707844376564,-0.12741035223007202,0.007174648344516754,-0.1605534851551056,-0.012672420591115952,0.022087007761001587,0.15284715592861176,0.1034209206700325,0.40290457010269165,0.645306408405304,-0.08403418213129044,-0.019035330042243004,-0.09452894330024719,1.0807621479034424,1.0026267766952515,0.2811516523361206,-0.11698012799024582,-0.004751741886138916,-0.21919961273670197,0.08018150180578232,-0.03637547045946121
GAN_000163,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.9446962364349525,22.28177833557129,3.0145320892333984,7.617471694946289,7.578484058380127,0.10090076923370361,4.551105499267578,4.528246879577637,0.999077320098877,0.11211786419153214,0.330516517162323,0.35212472081184387,0.15185289084911346,2.9079840183258057,0.24703066051006317,0.8427813649177551,1.303743839263916,0.23643013834953308,0.16747020184993744,-0.020424209535121918,-0.007326733786612749,0.34381330013275146,-0.01554486621171236,-0.012537918984889984,0.9743366241455078,0.030397647991776466,0.01715942844748497,0.076266810297966,0.3350341320037842,0.11013536155223846,-0.0895843654870987,-0.0006768650491721928,-0.05498867481946945,0.07888241112232208,0.6345281004905701,1.0293984413146973,-0.0029223717283457518,0.1857319325208664,-0.0034091640263795853,-0.010395722463726997,0.24012011289596558,0.10460816323757172,-0.03906520456075668,-0.0183616541326046,0.12542787194252014,-0.2144794464111328,-0.2240198254585266,0.32816940546035767,0.10233890265226364,0.11558601260185242,-0.26354414224624634,-0.0003981771878898144,-0.3041568696498871,0.3301507234573364,0.003989258781075478,-0.044467389583587646,0.14466002583503723,0.18077979981899261,-0.018073439598083496,0.04137332737445831,0.14957226812839508,0.1221831813454628,-0.2683001756668091,0.024223685264587402,0.5139341354370117,-0.04453149065375328,0.12538112699985504,0.11045815795660019,0.16497984528541565,-0.022767402231693268,0.03923116251826286,-0.276125967502594,-0.010394606739282608,0.04703761637210846,0.30795180797576904,-0.030009876936674118,0.5147011876106262,0.5869399309158325,-0.008120886981487274,-0.026449693366885185,-0.21176646649837494,0.9960463047027588,0.9937633275985718,0.11538375169038773,-0.2681279182434082,0.07326006144285202,0.04028258100152016,-0.13250616192817688,-0.10456077009439468
GAN_000164,attack,boolean,-8047' or 3038  =  3038,nearest_attack_euclidean,R000276,3.1741444328588426,22.980445861816406,3.0761849880218506,7.467825412750244,7.5880126953125,-0.09130088984966278,4.556626796722412,4.5489397048950195,0.9973252415657043,0.15529152750968933,0.35875797271728516,0.3399505615234375,0.16346676647663116,3.065669536590576,0.6575902700424194,0.5686797499656677,0.9837945699691772,0.22550511360168457,0.12546223402023315,0.15553027391433716,0.03627320006489754,0.3041011095046997,0.010160147212445736,-0.03222227096557617,0.9395470023155212,0.0241229385137558,-0.11061078310012817,0.01212642528116703,0.12766791880130768,0.10730654746294022,-0.025594569742679596,-0.014461614191532135,0.15856409072875977,-0.012157026678323746,0.6045516729354858,0.9634137749671936,0.036658287048339844,0.3879917860031128,0.1612362265586853,-0.0007564577390439808,0.11807555705308914,-0.148475781083107,0.037158675491809845,0.02229468524456024,0.04167782515287399,-0.15383172035217285,0.06972667574882507,0.1194068044424057,0.156324565410614,0.2999568581581116,-0.21046105027198792,-0.002380664926022291,0.0002591237425804138,-0.10514117032289505,-0.165456622838974,-0.03349222242832184,0.0705612301826477,0.028708048164844513,0.06034182757139206,0.2984643578529358,-0.18275555968284607,-0.06638973206281662,0.03124380111694336,0.17197254300117493,0.09807619452476501,-0.09319601953029633,-0.11003085970878601,0.15108036994934082,0.10191817581653595,0.0749596580862999,0.07253853976726532,-0.07592402398586273,0.2526702284812927,0.051926083862781525,0.22125549614429474,-0.19968000054359436,0.4584960639476776,0.7516131401062012,-0.16874480247497559,0.018616702407598495,-0.022933229804039,1.0469214916229248,1.0337674617767334,0.12373077124357224,0.01571749895811081,0.20713092386722565,0.21947062015533447,-0.10600805282592773,0.07653982937335968
GAN_000165,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.0035624025025243,22.486560821533203,2.9582583904266357,7.359248638153076,7.248907566070557,0.04370558634400368,4.589657783508301,4.464682102203369,1.000390648841858,0.11344822496175766,0.33676451444625854,0.33744704723358154,0.16198799014091492,2.9703803062438965,0.36322155594825745,0.6054911017417908,1.0054811239242554,0.2413819581270218,0.05648265406489372,-0.22450584173202515,0.04039856046438217,0.29992276430130005,-0.033428408205509186,0.023668445646762848,0.9959874749183655,0.028533201664686203,-0.025457128882408142,0.07100603729486465,0.0370463989675045,0.10608326643705368,0.007927298545837402,-0.005221223458647728,0.005351446568965912,0.06761037558317184,0.5708760619163513,0.9949994683265686,0.026035098358988762,0.12054145336151123,0.0804305374622345,6.205360477906652e-06,0.256801038980484,0.04336731880903244,0.08744198828935623,-0.09617489576339722,0.19795498251914978,-0.1785067617893219,-0.16242572665214539,0.0014251098036766052,-0.00045460090041160583,0.20872892439365387,-0.2406821995973587,0.031452663242816925,-0.2014065682888031,0.18167029321193695,0.09224206954240799,-0.14679116010665894,0.017578985542058945,-0.06539414823055267,0.04603128880262375,0.18952462077140808,-0.05468233302235603,0.1206713393330574,-0.033040180802345276,0.0017062313854694366,0.4582776427268982,0.11979818344116211,0.13612529635429382,0.15311315655708313,-0.015954861417412758,-0.1185578927397728,0.019923314452171326,-0.12526647746562958,0.13048876821994781,-0.018712326884269714,0.23156139254570007,0.08873754739761353,0.36906516551971436,0.6240270137786865,-0.10970606654882431,0.01028556190431118,0.03424421325325966,1.0794677734375,1.0150470733642578,0.11063555628061295,-0.022745437920093536,0.16376124322414398,-0.025115836411714554,-0.00717589445412159,-0.011435642838478088
GAN_000166,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.3128025693441248,22.010417938232422,1.6563494205474854,7.9734206199646,7.387185573577881,-0.013324316591024399,5.204818248748779,4.667995929718018,1.000395655632019,0.08710040152072906,0.37807950377464294,0.34744980931282043,0.15873147547245026,2.9100022315979004,0.20740090310573578,0.7479034662246704,1.0117740631103516,0.3596717417240143,-0.029674682766199112,-0.010553093627095222,0.027345113456249237,0.3494130074977875,-0.03690221160650253,-0.09264616668224335,1.012003779411316,0.03198350593447685,-0.1844024509191513,0.0356348417699337,-0.04469352960586548,0.09644033759832382,-0.038421258330345154,-0.005817588418722153,-0.15134909749031067,-0.01584436371922493,0.5950572490692139,1.0536397695541382,0.022392673417925835,-0.00785408727824688,-0.006206861697137356,0.0029317999724298716,0.2822193205356598,0.11172859370708466,-0.14532175660133362,-0.22655248641967773,0.42801666259765625,-0.1899731457233429,-0.263119637966156,0.19765612483024597,0.09284850209951401,0.3001515865325928,-0.4468366503715515,-0.009356166236102581,-0.23763057589530945,0.29958540201187134,0.0229745265096426,-0.22310662269592285,0.12678316235542297,0.279063880443573,0.10376647859811783,0.16114655137062073,0.07328210771083832,0.10975637286901474,-0.29753750562667847,0.16280144453048706,0.5091739296913147,0.16865397989749908,0.2298680692911148,0.22028759121894836,0.06150098890066147,-0.10170496255159378,0.010307960212230682,-0.1093643382191658,0.13784246146678925,0.03600691258907318,0.37567153573036194,0.0913734883069992,0.4691734313964844,0.6712257266044617,-0.2345363199710846,0.019734254106879234,0.0979488268494606,1.061004400253296,1.0430265665054321,0.2492487132549286,-0.24711886048316956,-0.12387789785861969,-0.08907952904701233,0.08729780465364456,-0.22781264781951904
GAN_000167,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,2.8973637032885247,22.490482330322266,2.7838733196258545,7.970677852630615,7.22650671005249,0.043798983097076416,4.395300388336182,4.433182716369629,0.9988576173782349,0.10108459740877151,0.32502225041389465,0.3360031545162201,0.1623881310224533,2.9796652793884277,0.5092970132827759,0.6248561143875122,1.1545591354370117,0.22422930598258972,0.10739023238420486,-0.04675885662436485,0.031732652336359024,0.3395764231681824,-0.011031596921384335,-0.07847259938716888,0.9622034430503845,0.029968203976750374,-0.0071855392307043076,0.09076022356748581,0.3138209879398346,0.1681956797838211,-0.03780471533536911,-0.007331814616918564,-0.07707113772630692,0.17783042788505554,0.5260834693908691,1.0253589153289795,0.027157459408044815,0.11062172055244446,-0.08361335098743439,-0.010317444801330566,0.30971652269363403,0.1867826282978058,0.19268429279327393,-0.13892421126365662,0.22276988625526428,-0.12455058842897415,-0.15644367039203644,0.2264927178621292,0.1239018514752388,0.206125408411026,-0.15040068328380585,0.03998909890651703,-0.1557694524526596,0.1836412101984024,0.009014075621962547,0.0428885743021965,0.08234669268131256,0.1669318675994873,-0.15784600377082825,0.161982923746109,0.046590402722358704,0.16642442345619202,-0.13305404782295227,0.03563257306814194,0.34648481011390686,0.04117613285779953,-0.03292461112141609,0.09848358482122421,0.10310292989015579,-0.027654655277729034,-0.09540629386901855,-0.23072481155395508,0.06685265898704529,0.037219852209091187,0.18018218874931335,0.08954907953739166,0.42898109555244446,0.5317185521125793,-0.09967073053121567,0.0012068747309967875,-0.04912126064300537,1.0746647119522095,1.013927698135376,0.22801363468170166,-0.17973658442497253,0.10075469315052032,0.02465495467185974,0.01996317133307457,-0.02534320205450058
GAN_000168,attack,boolean,"1"" and 9198  =  9198--",nearest_attack_euclidean,R000132,3.171954849009669,22.366924285888672,2.3461532592773438,7.639227390289307,7.69618034362793,0.05036710947751999,5.344228267669678,4.651350498199463,0.9991517663002014,0.0963287279009819,0.3617503046989441,0.32904720306396484,0.15748842060565948,3.016033887863159,0.3837452530860901,0.5814285278320312,0.9651347994804382,0.30005979537963867,0.01260644942522049,-0.02077801339328289,0.047711096704006195,0.34448206424713135,-0.015173808671534061,-0.06942231953144073,0.9812707901000977,0.02890358306467533,-0.16606687009334564,-0.00773899769410491,0.011512219905853271,0.14564351737499237,0.05635100603103638,-0.012932468205690384,0.1492803692817688,-0.03307623416185379,0.593273937702179,1.0027894973754883,0.04301932454109192,0.12366527318954468,-0.00037002936005592346,-0.0004908922710455954,0.32142236828804016,0.04750681668519974,0.05733813717961311,-0.07105404138565063,0.2926197946071625,-0.17691197991371155,0.00023670494556427002,-0.07239232957363129,0.26104095578193665,0.4004678428173065,-0.35054656863212585,-0.025498557835817337,0.08712384104728699,0.07939669489860535,-0.08398842811584473,-0.14362208545207977,0.1154332309961319,-0.006551638245582581,0.01663918048143387,0.2771722078323364,0.0042182281613349915,0.03905496746301651,0.036364585161209106,-0.025768136605620384,0.29033222794532776,0.05507414788007736,0.02081262320280075,0.17766398191452026,0.06264423578977585,-0.029672421514987946,-0.1761530637741089,0.016398310661315918,0.15600596368312836,0.020577475428581238,0.25056031346321106,-0.03435221686959267,0.4616575837135315,0.6950129866600037,-0.16574057936668396,0.021314723417162895,0.11705103516578674,1.1008576154708862,1.0467935800552368,0.2510731518268585,-0.025975249707698822,0.05610942095518112,0.08208578824996948,0.14182671904563904,0.12671694159507751
