id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,payload_length,alpha_count,digit_count,space_count,upper_count,lower_count,symbol_count,printable_ratio,alpha_ratio,digit_ratio,space_ratio,symbol_ratio,entropy,single_quote_count,double_quote_count,dash_count,hash_count,slash_count,backslash_count,left_paren_count,right_paren_count,comma_count,semicolon_count,equals_count,greater_count,less_count,percent_count,plus_count,asterisk_count,at_count,url_encoded_count,hex_literal_count,unicode_escape_count,comment_marker_count,comparison_op_count,function_call_count,quoted_string_count,kw_select,kw_union,kw_where,kw_from,kw_sleep,kw_benchmark,kw_pg_sleep,kw_waitfor,kw_delay,kw_case,kw_when,kw_then,kw_else,kw_end,kw_exists,kw_order,kw_group,kw_having,kw_information_schema,kw_sysibm,kw_mysql,kw_sqlite,kw_substring,kw_substr,kw_ascii,kw_char,kw_cast,kw_convert,kw_concat,kw_update,kw_delete,kw_insert,kw_drop,kw_create,kw_table,kw_database,kw_user,kw_version,kw_and,kw_or,kw_not,kw_like,kw_by,sql_keyword_total,boolean_signal,union_signal,time_signal,error_signal,order_signal,exists_signal,stacked_signal
GAN_001191,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,5.698754889446573,176.36737060546875,21.817455291748047,36.251426696777344,58.9036865234375,0.0526796318590641,48.956817626953125,27.324525833129883,1.3409035205841064,0.2599978446960449,0.16866306960582733,0.3971033990383148,0.12489251792430878,3.296030282974243,2.752445697784424,-0.19327284395694733,0.5425298810005188,0.13397619128227234,0.2964741289615631,0.3859718143939972,3.9648451805114746,8.805191040039062,3.101329803466797,-0.0169481560587883,1.8807158470153809,0.5729816555976868,-0.045727282762527466,0.569258451461792,1.0120993852615356,0.43825244903564453,-0.029263999313116074,-0.34730684757232666,-0.04889761283993721,0.8496679067611694,0.418550044298172,2.303088665008545,6.084109783172607,0.5294827818870544,0.600227952003479,0.1901863068342209,0.8087806701660156,0.03283105418086052,-0.31353887915611267,-0.44908803701400757,0.4547368884086609,0.6844613552093506,0.4962196946144104,0.187074214220047,-0.013978518545627594,0.11554206907749176,0.41591551899909973,0.17864812910556793,0.5273023843765259,-0.2758767902851105,0.4291779398918152,-0.33631035685539246,0.0196660328656435,-0.35326334834098816,0.733461320400238,0.20735351741313934,-1.1266989707946777,0.06816106289625168,-0.06966260820627213,3.1061453819274902,-0.42354172468185425,0.04279210418462753,-0.04150557518005371,0.5108500719070435,0.42398136854171753,0.4164900779724121,-0.009231237694621086,0.6391925811767578,0.07431722432374954,0.010558762587606907,0.36544471979141235,-0.4598017930984497,0.6954192519187927,0.4303787648677826,0.5402809977531433,0.16191700100898743,-0.30084142088890076,9.430459976196289,0.8502400517463684,0.4301411211490631,0.5271246433258057,-0.2689577639102936,0.4513767957687378,0.5023494362831116,0.023277323693037033
GAN_001192,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,8.571517189035173,185.3848419189453,-6.921340465545654,53.40933609008789,66.50798034667969,0.1247929185628891,34.45560836791992,37.80487823486328,1.9329397678375244,0.1328285187482834,0.16364744305610657,0.4473227858543396,0.10280925780534744,2.7920539379119873,2.880887746810913,-0.5710906386375427,0.018349813297390938,0.27689963579177856,0.31969979405403137,0.28012344241142273,4.589263439178467,11.210341453552246,3.8520147800445557,-0.03547538444399834,1.8441938161849976,0.5492078065872192,-0.06690718978643417,1.0884391069412231,0.5875404477119446,0.5574327707290649,-0.0556599386036396,-0.05559428036212921,-0.2683967649936676,1.7997652292251587,0.18006856739521027,3.1315369606018066,8.190152168273926,0.6467342972755432,0.7916972637176514,0.1587713658809662,1.166400671005249,-0.5460784435272217,-0.34679293632507324,-0.4370085597038269,0.740027904510498,1.0760620832443237,1.319750189781189,0.27878546714782715,-0.06734649091959,0.16747377812862396,0.6227321624755859,0.12832891941070557,0.9191629886627197,-0.6563249230384827,0.52208411693573,-0.39564013481140137,0.02246357873082161,-0.8859878778457642,1.1133404970169067,0.5744234323501587,-1.2157024145126343,0.07147765159606934,-0.4653087556362152,6.552562713623047,-0.4829810857772827,0.04007289186120033,-0.0873892679810524,0.4744337797164917,1.0365530252456665,0.7722100615501404,0.20863129198551178,1.3921514749526978,0.45442304015159607,0.047777097672224045,0.43783116340637207,-0.8070733547210693,0.4477732181549072,0.3683634102344513,0.9076991081237793,0.02405496872961521,-0.1556345820426941,13.812681198120117,0.8361735939979553,0.8998501300811768,0.6735963225364685,-0.26095426082611084,0.35141152143478394,0.8650649785995483,0.03828703239560127
GAN_001193,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.828789025764622,188.17674255371094,-10.397815704345703,39.11367416381836,61.21688461303711,0.1118779256939888,31.706344604492188,23.843311309814453,1.5659390687942505,0.1873304694890976,0.18812140822410583,0.40159568190574646,0.12274608016014099,3.272460699081421,2.8654513359069824,-0.5438929200172424,-0.08287222683429718,0.22716744244098663,0.3399204909801483,0.5006584525108337,3.5680980682373047,8.568225860595703,2.429044723510742,-0.04648221656680107,1.9317374229431152,0.3273105323314667,-0.05366300046443939,0.6542816162109375,0.4584706723690033,0.3578284978866577,-0.03643370047211647,-0.15387023985385895,-0.10642701387405396,1.342549443244934,0.34946587681770325,2.6022019386291504,5.18526029586792,0.6477070450782776,0.3209599554538727,0.49743184447288513,0.8588366508483887,-0.20143069326877594,-0.33809033036231995,-0.5479663610458374,0.8158019185066223,0.9943031668663025,0.6458686590194702,0.1582658290863037,-0.13041125237941742,0.03999871760606766,0.49670249223709106,0.06237976253032684,0.9484240412712097,-0.5046277642250061,0.4757375717163086,-0.5983757972717285,0.044418636709451675,-0.9477144479751587,1.0035897493362427,0.15063272416591644,-1.1368513107299805,0.06140078976750374,-0.01930558681488037,4.504734516143799,-0.18443545699119568,0.04519367590546608,-0.01623999886214733,0.6846005916595459,0.6329283118247986,0.6801609992980957,-0.0654979944229126,0.8881703019142151,0.017472149804234505,0.004999488592147827,0.448650598526001,-0.7321059703826904,0.628618061542511,0.4982739984989166,0.570399284362793,0.023208463564515114,0.047493837773799896,12.915633201599121,0.9834606647491455,0.7997716069221497,0.4046362042427063,-0.3122541010379791,0.8724989891052246,0.9229930639266968,0.028733626008033752
GAN_001194,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,6.077290348036225,181.83985900878906,10.459243774414062,39.01289367675781,62.46227264404297,-0.02885165996849537,33.9143180847168,29.838268280029297,1.5041375160217285,0.21500661969184875,0.16871200501918793,0.39871934056282043,0.12753675878047943,3.22666335105896,2.4974923133850098,0.6184981465339661,0.06265561282634735,0.1599612534046173,0.17135822772979736,-0.1505550593137741,4.274748802185059,8.673783302307129,2.742486000061035,-0.0013207049341872334,1.45880126953125,0.5110481977462769,-0.0318189300596714,0.8501922488212585,1.075369954109192,0.4941440522670746,-0.031020265072584152,0.12715944647789001,-0.1311010867357254,0.9331269264221191,0.17537663877010345,2.6723721027374268,6.149633884429932,0.6489801406860352,0.8585155606269836,-0.17985354363918304,0.8873839378356934,-0.17106981575489044,-0.2850490212440491,-0.5965991616249084,0.5787668824195862,0.7931421399116516,1.0153110027313232,0.23729993402957916,0.031658515334129333,0.29739806056022644,0.35427433252334595,0.14665952324867249,0.3686912953853607,-0.051468223333358765,0.620854377746582,-0.22193194925785065,0.009076726622879505,-0.43574652075767517,0.854030191898346,0.23086956143379211,-0.8026301860809326,0.04156838357448578,-0.23427174985408783,5.412936210632324,-0.2046898901462555,0.11299411952495575,-0.0748276561498642,0.37393972277641296,0.45035767555236816,0.3554491698741913,0.01270233653485775,0.47318124771118164,-0.1285174936056137,0.061790745705366135,0.21479356288909912,-0.6471022367477417,0.5808588266372681,0.38131511211395264,0.45079976320266724,0.03837460279464722,-0.3069484829902649,8.484833717346191,0.8622820377349854,0.759361207485199,0.741803765296936,0.03234308958053589,-0.0002351626753807068,0.2610365152359009,0.02408052794635296
GAN_001195,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,7.287170975407681,198.86680603027344,10.74197006225586,42.189369201660156,59.7763671875,0.08308848738670349,29.511903762817383,31.645984649658203,2.041100025177002,0.16766594350337982,0.1758837103843689,0.40737384557724,0.10395091772079468,3.1063694953918457,2.3675856590270996,-0.997454822063446,0.8507568836212158,0.17417077720165253,0.32035642862319946,0.2721256613731384,4.048853874206543,12.240748405456543,2.1949572563171387,-0.05885959416627884,1.864066481590271,0.5561970472335815,-0.03796612098813057,0.7610360980033875,-0.09760795533657074,0.3998887538909912,-0.003848098684102297,-0.26883766055107117,-0.14251630008220673,1.4266624450683594,0.28257688879966736,2.568126678466797,7.2483673095703125,0.6151633858680725,0.41566431522369385,0.2535172998905182,0.9558438658714294,-0.2547524869441986,-0.21322886645793915,-0.5723397135734558,1.0801361799240112,1.0800410509109497,0.39435940980911255,0.29161882400512695,-0.05765024572610855,0.24767379462718964,0.4938269853591919,0.19350451231002808,0.9265366792678833,0.04606343060731888,0.8373855352401733,-0.7665141224861145,0.04112615808844566,-0.6061593890190125,0.9984148740768433,-0.2077425718307495,-0.9867229461669922,-0.31370776891708374,-0.09492288529872894,4.334320545196533,-0.7237706184387207,0.0653865709900856,-0.06112155318260193,0.2853742241859436,0.42792829871177673,0.5558470487594604,0.062081269919872284,0.6388095617294312,0.17479097843170166,-0.00928537454456091,0.4787554144859314,-0.5241142511367798,0.6282682418823242,0.4262523949146271,0.6399093270301819,0.10279316455125809,-0.2674189805984497,9.149663925170898,0.829095184803009,0.8805629014968872,0.631624162197113,-0.7485207319259644,1.021639108657837,1.0192240476608276,0.008616692386567593
GAN_001196,attack,boolean,"1%' or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null  )   and '%'  =  '",nearest_attack_euclidean,R000048,8.66362310083663,186.3062744140625,-25.266887664794922,50.9207763671875,88.75877380371094,0.10456676036119461,3.4160897731781006,30.69554328918457,1.7478636503219604,0.051172710955142975,0.19504255056381226,0.441230446100235,0.11595705151557922,2.9513609409332275,3.2310285568237305,-0.26189738512039185,0.3006078004837036,0.34129798412323,0.3066761791706085,0.028379885479807854,3.516126871109009,13.30177116394043,2.288637399673462,-0.030506599694490433,1.666595220565796,0.4188694357872009,-0.07075133919715881,1.1195600032806396,0.4435472786426544,0.22360868752002716,-0.027083255350589752,-0.09177012741565704,-0.2851041555404663,1.076662540435791,0.43142014741897583,2.9358608722686768,6.787341117858887,0.4539452791213989,0.7273719310760498,0.6215904355049133,0.9533743262290955,-0.6238887906074524,0.005972410552203655,-0.8005080223083496,1.3242664337158203,1.0856590270996094,0.5115290880203247,0.26485103368759155,-0.16279877722263336,0.40516147017478943,0.48882806301116943,0.1481075882911682,1.047219157218933,-0.04327911138534546,0.7466027736663818,-0.6900008320808411,0.06340132653713226,-0.8809568881988525,1.0142244100570679,-0.04502241685986519,-0.9069538712501526,0.3557663559913635,-0.368856281042099,5.108675956726074,-0.5403113961219788,-0.006942881271243095,-0.06692827492952347,0.0631694570183754,0.2175743579864502,1.0228054523468018,0.09748317301273346,1.418666124343872,0.28634047508239746,-0.0006076365243643522,0.6081024408340454,-0.5129910707473755,0.5403745770454407,0.39495545625686646,0.4905838072299957,0.021522948518395424,-0.25558707118034363,12.105128288269043,0.9472793936729431,1.2308520078659058,0.48476460576057434,-0.44472619891166687,1.0322664976119995,1.1974457502365112,0.05076410248875618
GAN_001197,attack,boolean,"1'+  (  select jrmz where 4762  =  4762 and elt  (  9588  =  9794,9794   )    )   +'",nearest_attack_euclidean,R000138,4.4211551225024746,179.33624267578125,26.345617294311523,28.143831253051758,36.552555084228516,0.028151866048574448,54.15039825439453,26.09637451171875,1.196418285369873,0.2936903238296509,0.17891906201839447,0.391177237033844,0.13444766402244568,3.559892416000366,2.27042818069458,0.2376025766134262,0.1497105211019516,0.08681763708591461,0.24702893197536469,0.25745493173599243,3.4993858337402344,3.987799882888794,2.81777286529541,0.002708737039938569,1.577508568763733,0.28423255681991577,-0.024245886132121086,0.4425183832645416,0.9226857423782349,0.3981153070926666,-0.03796253725886345,0.22345995903015137,0.02349673956632614,0.44731074571609497,0.18261586129665375,2.10903263092041,3.6182074546813965,0.894531786441803,0.6038942933082581,0.027259845286607742,0.6198477745056152,0.2397788017988205,-0.3843134343624115,-0.4720218777656555,0.09663321077823639,0.555018424987793,0.8881797790527344,0.10266272723674774,-0.028740815818309784,0.0928969755768776,0.23649367690086365,0.01998858153820038,0.31700342893600464,-0.047928594052791595,0.16420242190361023,-0.12054840475320816,0.005517580080777407,-0.17608311772346497,0.44124749302864075,0.5434074997901917,-0.8206886649131775,-0.07233206927776337,0.09484276175498962,2.8575682640075684,-0.24905583262443542,0.061275020241737366,-0.014489675872027874,0.513244092464447,0.376478374004364,0.14454378187656403,0.02143390290439129,0.3762955069541931,-0.13395017385482788,0.039009083062410355,-0.15695272386074066,-0.26926058530807495,0.7322301268577576,0.6301312446594238,0.4527168869972229,0.04059351980686188,-0.33219724893569946,7.341178894042969,1.020056962966919,0.03084554523229599,0.5316986441612244,0.27017802000045776,-0.042821213603019714,0.15325860679149628,0.031105155125260353
GAN_001198,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,8.926642428806897,204.12413024902344,-18.70840835571289,48.88068771362305,81.14407348632812,0.16081538796424866,17.075361251831055,29.56982421875,2.1929032802581787,0.11884058266878128,0.20267800986766815,0.4225647747516632,0.1089719831943512,3.018207550048828,3.1909122467041016,-0.5659391283988953,0.17853115499019623,0.29470378160476685,0.32795265316963196,0.1386532485485077,2.910954475402832,13.876364707946777,2.551819324493408,-0.06671499460935593,1.8061312437057495,0.5997191071510315,-0.06023290753364563,0.8083444833755493,-0.09171728789806366,0.37753432989120483,-0.015552535653114319,-0.22444039583206177,-0.2912164330482483,1.6166510581970215,0.3310769498348236,2.9564223289489746,7.064218044281006,0.3747486472129822,0.5057246685028076,0.49093368649482727,1.0792019367218018,-0.5050646662712097,-0.1817190796136856,-0.6319586038589478,1.3693066835403442,1.1180089712142944,0.7735012769699097,0.33715710043907166,-0.15648384392261505,0.2581557333469391,0.541654109954834,0.14867906272411346,0.898400068283081,-0.4889156222343445,0.9510201215744019,-0.7110193371772766,0.07566649466753006,-1.0533075332641602,1.3588274717330933,-0.24575038254261017,-1.3617031574249268,-0.0962081104516983,-0.44695112109184265,5.759310245513916,-0.2869364023208618,0.09826360642910004,-0.052165694534778595,0.4645453691482544,0.7490246891975403,1.0446830987930298,-0.08259589225053787,0.9708471894264221,-0.0023753363639116287,0.012299108318984509,0.6400076150894165,-0.929168164730072,0.4027930200099945,0.37993574142456055,0.6882330775260925,-0.03504516929388046,-0.39104047417640686,13.280532836914062,0.9613292813301086,1.1847269535064697,0.7467734217643738,-0.5639955997467041,1.3237757682800293,1.2100820541381836,0.020702071487903595
GAN_001199,attack,boolean,"1'+  (  select 'asmj' where 7808  =  7808 or 2633  =  dbms_pipe.receive_message  (  chr  (  112  )  ||chr  (  65  )  ||chr  (  65  )  ||chr  (  103  )  ,5   )    )   +'",nearest_attack_euclidean,R000064,4.9317138688448106,188.07688903808594,36.78059005737305,30.5584716796875,64.44967651367188,0.0703345239162445,46.84900665283203,27.050643920898438,1.5200700759887695,0.2840143144130707,0.18800081312656403,0.38465550541877747,0.13266456127166748,3.401521682739258,2.182827949523926,-0.029455674812197685,0.6500081419944763,0.09379952400922775,0.19335247576236725,0.26340943574905396,3.9836931228637695,8.698538780212402,2.6414055824279785,-0.014302100986242294,1.6927481889724731,0.29623666405677795,-0.03589988499879837,0.7562369108200073,0.1923115998506546,0.31652626395225525,-0.014060385525226593,-0.08616259694099426,-0.07032182067632675,0.6804015040397644,0.41373783349990845,2.1656339168548584,6.744982719421387,0.9245414137840271,0.5936926007270813,0.028652016073465347,0.7222529649734497,0.12112916260957718,-0.23343653976917267,-0.21178632974624634,0.40526866912841797,0.6277652978897095,0.3801509141921997,0.21475067734718323,0.03662385791540146,0.10470118373632431,0.3509848713874817,0.16253052651882172,0.23325960338115692,-0.24038603901863098,0.4685744047164917,-0.2166864275932312,0.006830722559243441,-0.33144256472587585,0.48661744594573975,0.11855512112379074,-0.49142709374427795,-0.08535969257354736,-0.2392619103193283,2.9007530212402344,-0.2534303665161133,0.030836662277579308,0.008770148269832134,0.21195733547210693,0.30830100178718567,0.2022850066423416,-0.10388027131557465,0.3032521903514862,0.18185187876224518,-0.0037813454400748014,0.3607509136199951,-0.38020557165145874,0.643263578414917,0.3846234083175659,0.31792646646499634,0.1019514948129654,0.03253135457634926,9.002201080322266,0.8226891756057739,0.44335415959358215,0.28742507100105286,-0.11199755221605301,0.15548394620418549,0.4653474688529968,0.014655614271759987
GAN_001200,attack,boolean,"1'+  (  select zukr where 9215  =  9215 or char  (  68  )  ||char  (  69  )  ||char  (  97  )  ||char  (  85  )    =  regexp_substring  (  repeat  (  right  (  char  (  5389  )  ,0  )  ,5000000000  )  ,null   )    )   +'",nearest_attack_euclidean,R000074,6.333123689726096,212.70387268066406,23.102190017700195,36.037322998046875,62.0550422668457,0.07907532900571823,50.9222297668457,29.76895523071289,1.7968904972076416,0.26699528098106384,0.18727189302444458,0.38653215765953064,0.12378478795289993,3.1428792476654053,2.2487752437591553,-0.540477454662323,0.5854092836380005,0.07984612137079239,0.3132523000240326,0.48869234323501587,2.831352710723877,9.802399635314941,3.3766794204711914,-0.012998783960938454,1.7213140726089478,0.6675251126289368,-0.025618795305490494,0.8627864718437195,0.5499126315116882,0.5825742483139038,-0.018007295206189156,-0.20049995183944702,-0.08962932229042053,0.8911624550819397,0.21965567767620087,2.4503986835479736,8.019195556640625,0.5315713882446289,0.5474885106086731,-0.1550750583410263,1.0398173332214355,0.039698075503110886,-0.4244852364063263,-0.5910953879356384,0.5932309627532959,0.8957706093788147,0.5296169519424438,0.32607290148735046,0.037533581256866455,0.23737433552742004,0.47555050253868103,0.1326112449169159,0.3859131634235382,0.0821281373500824,0.6483566164970398,-0.26679500937461853,0.014336287043988705,-0.5366255044937134,0.7478311657905579,-0.0255238376557827,-0.8226138353347778,-0.1252703070640564,-0.18275496363639832,3.357415199279785,-0.34832972288131714,0.06583919376134872,-0.06289232522249222,0.6963058710098267,0.4473372995853424,0.3728708028793335,0.055487602949142456,0.4161783754825592,-0.07748454809188843,0.06154446676373482,0.4106906056404114,-0.7236369252204895,0.6621782779693604,0.36917126178741455,0.44381266832351685,0.1593019962310791,-0.4510628879070282,8.233891487121582,0.9044496417045593,0.7229886054992676,0.6206291913986206,-0.39802613854408264,0.36831969022750854,0.6111557483673096,0.0069491686299443245
