label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-1710' from usesre ml union,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,297,27.0,16.0,3.8659986132745794,17.0,4.0,4.0,2.0,0.6296296296296297,0.14814814814814814,0.14814814814814814,0.07407407407407407,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,)-3009ww' select from use  =lev ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,298,32.0,20.0,4.015319531114783,18.0,4.0,6.0,4.0,0.5625,0.125,0.1875,0.125,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-4465"" % -'||  (  select '%' where id=  seu",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,299,43.0,22.0,3.928165317920457,16.0,4.0,11.0,12.0,0.37209302325581395,0.09302325581395349,0.2558139534883721,0.27906976744186046,3.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-'||  (  select ''||  (  select 'j' union select   union from select b3075 ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,300,75.0,23.0,3.894483347402169,40.0,4.0,19.0,12.0,0.5333333333333333,0.05333333333333334,0.25333333333333335,0.16,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,-9145' idul e   where 8950  =  da,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,301,33.0,19.0,3.7118435602361175,12.0,8.0,10.0,3.0,0.36363636363636365,0.24242424242424243,0.30303030303030304,0.09090909090909091,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, union union m where 6630  =odud' d-,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,302,36.0,17.0,3.7181288207064673,21.0,4.0,8.0,3.0,0.5833333333333334,0.1111111111111111,0.2222222222222222,0.08333333333333333,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-4869%' bvp"" ' information_schema from uul4394",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,303,46.0,28.0,4.61325102168903,27.0,8.0,5.0,6.0,0.5869565217391305,0.17391304347826086,0.10869565217391304,0.13043478260869565,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-2204'||  (  select '~""' where 8950u  =  3114   ='||  (  select ''||  (  select '",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,304,81.0,25.0,3.8339883116888807,24.0,12.0,24.0,21.0,0.2962962962962963,0.14814814814814814,0.2962962962962963,0.25925925925925924,7.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-2643%'n    h   )  )    c9n bol,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,305,31.0,16.0,3.10571344236086,7.0,5.0,14.0,5.0,0.22580645161290322,0.16129032258064516,0.45161290322580644,0.16129032258064516,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-%' all from select 8950  =  ' q ua,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,306,35.0,21.0,3.872878204058192,16.0,4.0,10.0,5.0,0.45714285714285713,0.11428571428571428,0.2857142857142857,0.14285714285714285,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-6067%"" union me   mmool2ez'",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,307,28.0,17.0,3.838804369244613,14.0,5.0,5.0,4.0,0.5,0.17857142857142858,0.17857142857142858,0.14285714285714285,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack," * where 6229  =    d  (ual,,5928",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,308,33.0,18.0,3.565344564595613,9.0,8.0,11.0,5.0,0.2727272727272727,0.24242424242424243,0.3333333333333333,0.15151515151515152,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, union select 8498 6630s=e   bodeers,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,309,36.0,20.0,3.9472579894699926,20.0,8.0,7.0,1.0,0.5555555555555556,0.2222222222222222,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,-1550' '||  (  select 'kd)w)aawhere 7336  =lel,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,310,46.0,24.0,4.183371945366914,19.0,8.0,9.0,10.0,0.41304347826086957,0.17391304347826086,0.1956521739130435,0.21739130434782608,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-1641k' i    a where 8202,6083  =1710 l,",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,311,40.0,21.0,3.9225738836114354,9.0,16.0,10.0,5.0,0.225,0.4,0.25,0.125,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,")   '+  (  select '5217'||  (  select 'j' all where v,j=v   8417",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,312,64.0,25.0,3.908905652590752,24.0,8.0,19.0,13.0,0.375,0.125,0.296875,0.203125,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-3442' union bodel ' AND 1  =  0 UNION ALL SELECT 'unionf3593p 4394 ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,313,68.0,32.0,4.445949474444727,34.0,14.0,15.0,5.0,0.5,0.20588235294117646,0.22058823529411764,0.07352941176470588,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-%"" union from m boders where   ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,314,32.0,17.0,3.6792292966721747,21.0,0.0,8.0,3.0,0.65625,0.0,0.25,0.09375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, select md3303 from where d  =  =us)   ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,315,39.0,18.0,3.598878180123342,20.0,4.0,12.0,3.0,0.5128205128205128,0.10256410256410256,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack, union it kemyl where *  =   union,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,316,34.0,16.0,3.4777847249797347,22.0,0.0,10.0,2.0,0.6470588235294118,0.0,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-qd' * uqeuyaq where 1580=  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,317,28.0,18.0,3.842370993177109,14.0,4.0,6.0,4.0,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-7848'||  (  select ' union where s where 12663967  =u  (  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,318,59.0,26.0,4.081547074675564,23.0,12.0,16.0,8.0,0.3898305084745763,0.2033898305084746,0.2711864406779661,0.13559322033898305,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-7627%' union union select 7779u,77794612,4394,1942",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,319,51.0,21.0,4.098608430079526,17.0,24.0,4.0,6.0,0.3333333333333333,0.47058823529411764,0.0784313725490196,0.11764705882352941,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-9574   union all   from 7039 select 8950  =eo  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,320,48.0,23.0,3.9115766899407323,20.0,12.0,14.0,2.0,0.4166666666666667,0.25,0.2916666666666667,0.041666666666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-4876'||  (  select ''+  (  select '' union all select 9571l 849852355235,1942",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,321,78.0,26.0,4.2581406495443055,27.0,24.0,15.0,12.0,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.15384615384615385,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,"-4318,"")    )    ))    where",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,322,28.0,13.0,2.91379956460568,5.0,4.0,12.0,7.0,0.17857142857142858,0.14285714285714285,0.42857142857142855,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-9145' where 2489  =  s   6915nd   )1,""",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,323,39.0,21.0,3.784650295452484,8.0,13.0,12.0,6.0,0.20512820512820512,0.3333333333333333,0.3076923076923077,0.15384615384615385,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-"""" union * 5928 *n n ults ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,324,27.0,15.0,3.50853622607446,11.0,4.0,7.0,5.0,0.4074074074074074,0.14814814814814814,0.25925925925925924,0.18518518518518517,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-h'||  (  select 'iq' e  g where 3967  ='||  (  select 'mle,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,325,59.0,22.0,3.7156702310930947,25.0,4.0,17.0,13.0,0.423728813559322,0.06779661016949153,0.288135593220339,0.22033898305084745,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,"-7848%''l,   )",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,326,14.0,10.0,3.1820058147602133,1.0,4.0,3.0,6.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.42857142857142855,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-%"" union y bode bnbts union",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,327,28.0,14.0,3.4956029237290127,20.0,0.0,5.0,3.0,0.7142857142857143,0.0,0.17857142857142858,0.10714285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,"-8677c""b'   aa)    +-- from6196e is",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,328,35.0,21.0,3.9281658735933163,11.0,8.0,9.0,7.0,0.3142857142857143,0.22857142857142856,0.2571428571428571,0.2,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-'||  (  select 'u' union * 1 select i   ,from 9571=",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,329,52.0,24.0,4.045480941007055,23.0,5.0,14.0,10.0,0.4423076923076923,0.09615384615384616,0.2692307692307692,0.19230769230769232,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
attack,-   '||  (  select '9145' union union ias bol)       ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,330,53.0,21.0,3.5963112986779437,22.0,4.0,19.0,8.0,0.41509433962264153,0.07547169811320754,0.3584905660377358,0.1509433962264151,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-%'='||  (  select ''||  (  select 'cn)   sen' where 9571lz,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,331,59.0,22.0,3.814350152762717,24.0,4.0,15.0,16.0,0.4067796610169492,0.06779661016949153,0.2542372881355932,0.2711864406779661,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,-9145' x io 1266ec 33033075,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,332,27.0,17.0,3.8659986132745794,5.0,16.0,4.0,2.0,0.18518518518518517,0.5925925925925926,0.14814814814814814,0.07407407407407407,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-264334428498'   2l where 1266da  ,",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V5__sql_aware__len20__gpre60__reward_on__seed88,333,35.0,18.0,3.803386675328775,8.0,17.0,7.0,3.0,0.22857142857142856,0.4857142857142857,0.2,0.08571428571428572,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
