label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,-3174%'  =   )   sel,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,430,20.0,13.0,3.1219280948873624,3.0,4.0,8.0,5.0,0.15,0.2,0.4,0.25,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4985' ') )  ) * (  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,431,20.0,10.0,2.7841837197791888,0.0,4.0,8.0,8.0,0.0,0.2,0.4,0.4,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-517t'  (  select = ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,432,20.0,13.0,3.346439344671016,7.0,3.0,6.0,4.0,0.35,0.15,0.3,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-310'   alniselelect,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,433,20.0,14.0,3.6086949695628423,12.0,3.0,3.0,2.0,0.6,0.15,0.15,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-141'   froo% x m  ),union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,434,20.0,12.0,3.139353872167201,6.0,3.0,7.0,4.0,0.3,0.15,0.35,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-100'  b' bon ( boon,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,435,20.0,9.0,2.965957320949175,8.0,3.0,5.0,4.0,0.4,0.15,0.25,0.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-103'   ) )  y)   ( ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,436,20.0,9.0,2.4232196723355077,1.0,3.0,10.0,6.0,0.05,0.15,0.5,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4043 '  )  )  * (  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,437,20.0,9.0,2.4609640474436816,0.0,4.0,10.0,6.0,0.0,0.2,0.5,0.3,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,serselect un m)  )  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,438,20.0,11.0,3.1086949695628423,12.0,0.0,6.0,2.0,0.6,0.0,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3607'+ )  from    f,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,439,20.0,13.0,3.239353872167201,5.0,4.0,7.0,4.0,0.25,0.2,0.35,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-83960' '  seaelect ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,440,20.0,14.0,3.584183719779189,8.0,5.0,4.0,3.0,0.4,0.25,0.2,0.15,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4891'   allselect *,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,441,20.0,14.0,3.584183719779189,9.0,4.0,4.0,3.0,0.45,0.2,0.2,0.15,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-3123"" (iun  ) %   )",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,442,20.0,12.0,3.139353872167201,3.0,4.0,7.0,6.0,0.15,0.2,0.35,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-7560%'+ )  (  fromo,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,443,20.0,15.0,3.641446071165522,5.0,4.0,5.0,6.0,0.25,0.2,0.25,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-32378 "" b bom    se",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,444,20.0,12.0,3.139353872167201,6.0,5.0,7.0,2.0,0.3,0.25,0.35,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack, select fect   fromu,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,445,20.0,11.0,3.2037016960573483,15.0,0.0,5.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-3585'  bo'   )  )  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,446,20.0,9.0,2.595461844238322,2.0,4.0,9.0,5.0,0.1,0.2,0.45,0.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-8978 )    (  lect (,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,447,20.0,11.0,2.9219280948873623,4.0,4.0,8.0,4.0,0.2,0.2,0.4,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-4638"" (  )   = (  (",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,448,20.0,10.0,2.657717469130149,0.0,4.0,9.0,7.0,0.0,0.2,0.45,0.35,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-4389%'   )      )  ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,449,20.0,9.0,2.319240704636849,0.0,4.0,11.0,5.0,0.0,0.2,0.55,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-786%""   un select' ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,450,20.0,15.0,3.641446071165522,8.0,3.0,5.0,4.0,0.4,0.15,0.25,0.2,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,"-00""'  )  ( select  ",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,451,20.0,12.0,3.139353872167201,6.0,2.0,7.0,5.0,0.3,0.1,0.35,0.25,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack, sele m  ( sellect f,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,452,20.0,9.0,2.808694969562842,13.0,0.0,6.0,1.0,0.65,0.0,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-423'Nunian  aan( io,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,453,20.0,13.0,3.508694969562842,11.0,3.0,3.0,3.0,0.55,0.15,0.15,0.15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,322'  ( )   (   (  u,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,454,20.0,7.0,2.0814963295286755,1.0,3.0,11.0,5.0,0.05,0.15,0.55,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,234'   )    )     ( ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,455,20.0,7.0,1.8166422780956526,0.0,3.0,13.0,4.0,0.0,0.15,0.65,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,sect * lelelect *  (,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,456,20.0,8.0,2.8037016960573484,12.0,0.0,5.0,3.0,0.6,0.0,0.25,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-41915'   select * u,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,457,20.0,14.0,3.541446071165522,7.0,5.0,5.0,3.0,0.35,0.25,0.25,0.15,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-3355' bo un all ani,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,458,20.0,12.0,3.4219280948873627,10.0,4.0,4.0,2.0,0.5,0.2,0.2,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-315%0'  )   )    ) ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,459,20.0,9.0,2.4232196723355077,0.0,4.0,10.0,6.0,0.0,0.2,0.5,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-176'' % )  )   flel,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,460,20.0,11.0,3.039353872167201,4.0,3.0,7.0,6.0,0.2,0.15,0.35,0.3,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-765%3  ( (  flelele,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,461,20.0,11.0,3.165957320949175,7.0,4.0,5.0,4.0,0.35,0.2,0.25,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-7078'   )   )   sel,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,462,20.0,10.0,2.6954618442383222,3.0,4.0,9.0,4.0,0.15,0.2,0.45,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,5 sect  from AouDfro,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,463,20.0,13.0,3.484183719779189,15.0,1.0,4.0,0.0,0.75,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,-8394'' +  flselect ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,464,20.0,14.0,3.6219280948873624,8.0,4.0,4.0,4.0,0.4,0.2,0.2,0.2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-3005'      )  am  (,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,465,20.0,10.0,2.5609640474436812,2.0,4.0,10.0,4.0,0.1,0.2,0.5,0.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-7458'  a)  )   )   ,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,466,20.0,9.0,2.4232196723355077,1.0,4.0,10.0,5.0,0.05,0.2,0.5,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-044' (  ) (  (  ( (,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,467,20.0,7.0,2.2149798205164815,0.0,3.0,9.0,8.0,0.0,0.15,0.45,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,-6707'   )  )  ( fle,union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,468,20.0,11.0,2.9219280948873623,3.0,4.0,8.0,5.0,0.15,0.2,0.4,0.25,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
attack,"-39801""  )   ( )   )",union,union,seqgan_improved,seqgan_improved__phase3__union__F__200__V1__raw_character__len20__gpre60__reward_off__seed88,469,20.0,10.0,2.657717469130149,0.0,5.0,9.0,6.0,0.0,0.25,0.45,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
