label,payload,family,payload_type,method,run_id,sample_index,length,num_unique_chars,entropy,alpha_count,digit_count,space_count,punct_count,alpha_ratio,digit_ratio,space_ratio,punct_ratio,single_quote_count,double_quote_count,dash_count,slash_count,star_count,equals_count,semicolon_count,paren_count,percent_count,underscore_count,comma_count,operator_count,has_single_quote,has_double_quote,has_comment_dashdash,has_comment_hash,has_comment_block,has_equal,has_parentheses,has_semicolon,has_percent_encoding,has_hex_literal,has_concat_operator,kw_select,kw_union,kw_where,kw_from,kw_and,kw_or,kw_insert,kw_update,kw_delete,kw_drop,kw_create,kw_alter,kw_sleep,kw_benchmark,kw_waitfor,kw_delay,kw_information_schema,kw_table,kw_column,kw_database,kw_cast,kw_convert,kw_concat,kw_substr,kw_substring,kw_ascii,kw_char,kw_load_file,kw_outfile,kw_exec,keyword_total
attack,select   (  1 AND( 9667  select   (  1select   (  1select   (  1 duaSl--whennnnnnnnnnnnnnnnnnnnnnnal--nnnnnnnSEselect   SELECT dual--snnnnnnnnnal--nnnnnnnnaselectnnnnnnnnTennnnnnnnnnaselectselect(select   SELECTnnnnnnnnnnnnnnnnnnal--nnnnnnnnal--n,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1058,246.0,26.0,3.388118551056571,188.0,8.0,32.0,18.0,0.7642276422764228,0.032520325203252036,0.13008130081300814,0.07317073170731707,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (   SELECTnnnennnn.Lnnnnal--nnnnnnal--nnnnnnndrnnnnnnnnRLOOfromnnnt  1innnnnnnnnnnnnnnnnnnnL_Ginnnnnnnnnnnnnnnnnnal--nnnnnnnnnnnnnnal  selectnnnnnnnalbnnnnnnnnaselectselect   (    (  1select   (SELECT 9350nnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1059,218.0,32.0,3.1817954790742404,177.0,6.0,23.0,12.0,0.8119266055045872,0.027522935779816515,0.10550458715596331,0.05504587155963303,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (selectSELECT when   (  3217 9667 4415 3217 else 4415 else dual--nnnnnnn.LnnnnnnnnnnnnnnnnnLnnnnnnnnal--nnnnnnnnnnnnal--nnnnnnnnnnnnnnnnnnal--nnnnnnnnnnnnnnnnnnnnnnnneeselectselectO--9350nnnnnnnnn.Lnnnnnnnnnnnnal--,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1060,223.0,30.0,3.197363644464248,167.0,24.0,16.0,16.0,0.7488789237668162,0.10762331838565023,0.07174887892376682,0.07174887892376682,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
attack,select   (  1select   (   SELECTselect   (  1nnAl--nnnnnnnnnaselect(selectO  1select   (select   SELECT dut( from duaselect whenselect   (  case(   1select   (select   SELECT durSselectselect   (  1select   (select   SELECT dual--nnnnnnnnnnnnnennnnnnnnnnnLnnnnnaselectnnnnnnnnal--nnnnamselectnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1061,308.0,26.0,3.6827891804594985,231.0,5.0,55.0,17.0,0.75,0.016233766233766232,0.17857142857142858,0.05519480519480519,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
attack,select   (select   SELECT l--nnnnnnnal--nnnnnnnnnaselectselectselect(  (  1 selectselect   (  1select   (   SELECTnnnnnnaselectON  9836 6166 9667from dual--nnnnnnSeselectselectOWWN  1812from  1select   (  1select   (   SELECT dual--nnnnnnmselect   (  1select   (SELECT l  1 innnnnnnnnnnnnnnennnnnnRIN_WI  l1,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1062,307.0,35.0,4.058418138322824,208.0,23.0,58.0,18.0,0.6775244299674267,0.0749185667752443,0.18892508143322476,0.05863192182410423,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (  1 whenselect   (  1select   (select   SELECT nnnnnselectOWNx  7706  1select   (  1 when   (  9667  1select   (  1select   SELECTselect   (  case(    1select   (select   SELECT dueselect(  1select   (  1select   (  1select   (  1select   (SELECT 7997 3217 nnnnnnnnnnnnnEnnnnnnnnnnnnnneselect   (  1 whenselect   (  5740 3217 1select(   SELECTselectrselect   (  case when   (,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1063,385.0,32.0,3.7483917129392688,222.0,37.0,107.0,19.0,0.5766233766233766,0.09610389610389611,0.2779220779220779,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   (   SELECT dual--nnnnnnnLnnnnnnnnnnnnnnnnnal--nnnnnnnaselectselect when   (  68041select when   (  1 when   (   51989393 1select   (   SELECT dual--nnnnnnnnDSeselect   (  1 6166 when   (  1272  1select   (  1select   (    (  1select   (select   SELECT duaselectselect(  1 when   (  9667  1select   (  1select   (  1select   (  1 ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1064,338.0,30.0,3.796386962108154,185.0,36.0,95.0,22.0,0.5473372781065089,0.10650887573964497,0.28106508875739644,0.0650887573964497,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (   SELECTnt  1$innnnnnnnnnnnnal--nnnnnLnnnnnnnnnnt_whenselectselect   (  1select   (  7997 3217 3217 elsennnnnnnnnnnnnn.LOGIN5464  1select(1select   (select   SELECT ANDfrom dual--nnnnnnnnnnnnnnnnnnnnnnal--nnnnnnnnnnnnnal--nnnnnnnnnaselectnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1065,253.0,41.0,3.749626829296857,186.0,20.0,31.0,16.0,0.7351778656126482,0.07905138339920949,0.1225296442687747,0.06324110671936758,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1select   (selectselect   SELECTfrom   (select   SELECTselect   (select   SELECTnnnnaselectselect(select   SELECTnnnnncselect   (  1select   (  1select   (  1 .nnnal--nnnnnnnnnnnnnnselect(_E4774(    (    (  1 when   (  1select   (select   SELECT dual--nnnnnnnnnnnnnnnnnnnnnnnnnLnnnnnn(  SELECTnnaselectselect   (  1select   (  1selectselect   ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1066,355.0,28.0,3.6606971461097797,240.0,12.0,80.0,23.0,0.676056338028169,0.03380281690140845,0.22535211267605634,0.0647887323943662,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   (selectcase when   (  6166  1 5740  cast  selectselect when   (  5198 4415 3217 3217 elsennnnnnnnnnaselectselect(  4774 4415 dual--nnnnnnnnnnnnnnn(GWGSELECTl--nnnnnnnnnnnnaselectselectselect(  1select(  1 innnnnnnnnnnnnnnnnnnnnnnnn(fromnnn.L--nnnnnnn.Lnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1067,273.0,37.0,3.814425821681514,187.0,35.0,35.0,16.0,0.684981684981685,0.1282051282051282,0.1282051282051282,0.05860805860805861,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
attack,select   (  1 9667   from duannnnnnnnnnncselectnnnnduaselectselect(  1select   SELECTAselect   (select   SELECT dual--nnnnnnnnnaselectselect0nnnnnnna.Lnnnnnnnnnnnnnaselectselect(  1select   (_0 duaANDSELECT    1 3217 duaselect   (  1select   (selectselect3217  1select   (select(  1 5322selectselect   (select   SELECT dual--nnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1068,335.0,34.0,4.003660161466872,237.0,25.0,57.0,16.0,0.7074626865671642,0.07462686567164178,0.1701492537313433,0.04776119402985075,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,select   (select   SELECTselect   SELECT ddual--nnnnnesnnnnal--nnnnnnnnnnnnnNselect   (  1 when   (  32175198(  1select   (  32171 5740select   (  1724 1select   SELECTselect   (  3217 3217 3217 cast  1select   ('       from dual--nnnnnnLnnnnnnnnnLOGaAND  1select   (case0 5198 dual--nnnnnnnnennnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1069,305.0,38.0,4.080985025992517,178.0,43.0,66.0,18.0,0.5836065573770491,0.14098360655737704,0.21639344262295082,0.05901639344262295,1.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (  1 9667   (  1select   (  1 whenselect   (  1select   (  case dselect(select   SELECTnnal--nnnnnnn.Lnnnnnnnnnnnaselectaselectselectselect   (   SELECT when   (  1 s duaselectselect   (  1   (  1 S3217nnn--nnnnTSe--nnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnt_aselectselect   ( 3217 3217 5740 'i'  1select,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1070,307.0,32.0,3.7810826341246355,193.0,28.0,65.0,21.0,0.6286644951140065,0.09120521172638436,0.21172638436482086,0.06840390879478828,2.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (  1 whenselect   (  5464 6166 9667 9667 5322 6804 cast  1select(SELECT when   (  1select   (  1select   (   SELECT dut1 dual--nnnnnnnnnnnnn--mselect when   (  select3217 9667from duaselect   (select   SELECTnnnnnnnnnaselectselect(  1 duamselectselectselect   (select   SELECT dut1  select   (select   SELECTnnnnnnnnal--nnnnnnnn(  M--nnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1071,348.0,34.0,4.130145921264573,217.0,39.0,72.0,20.0,0.6235632183908046,0.11206896551724138,0.20689655172413793,0.05747126436781609,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0
attack,select   ( 5740  1select   (  1 dual--nnnnnnnnnnaselectselectselect(  1select   (' 3217 9667  select 3217 'i'$cast  1select   (  1 when   (  59891812 5740 3217 3217 1select   SELECT dual--nnnnnnnnn.Lnnnnnnnnaselectnnnnnnaselect when   (  96675198 3217 when(  1select   (  1select   (u    select   (9836 5198select   SELECTnnnnnnnneselect  (  1select   ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1072,352.0,33.0,4.054122668056879,186.0,65.0,80.0,21.0,0.5284090909090909,0.1846590909090909,0.22727272727272727,0.05965909090909091,3.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (selectselect  1 1select   (   SELECT duadufroml 6166 duadut59891select   (  1 5740 6804nnnaselectselect   (  1select   (  1select   (  3217 8403 5740 6166 cast  1select   (  1select   (select   (  1select   (  1select   (select   SELECT dua6804selectselect   (  1select   (  3217( 3217nnnnnnnnnnnnnnBnLnnnLnnnnnnnnnaselectnncselect   (  1select   (  1,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1073,361.0,31.0,3.916234941795258,199.0,57.0,89.0,16.0,0.5512465373961218,0.15789473684210525,0.24653739612188366,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   (  1select   (  1select(  1select   (select1535case 3217 5198select   (  case 1select   (  1select   (  4774 5740 4415 3217 DUAselectselect   (  1= 3217nnnnnt  =  1select   (SELECT sselect   (  9667 when   (  1select   (select   (  1select   SELECT duadufromnt  1select(  1 when   (  32171select   (  1selectselect   (  1 6804(select   SELECT dual--nnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1074,375.0,37.0,3.9802570712046186,196.0,58.0,99.0,22.0,0.5226666666666666,0.15466666666666667,0.264,0.058666666666666666,0.0,0.0,2.0,0.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
attack,select   SELECT AND 3217 9667 =onnnnnnnnnLnnncselectOWN51980  1select   (select   SELECT dual--nnnnnnnnnnn(  casennnnLnnnnnnnnnnnannnnnnnnnnnnnnnaselectselectselect(  1 dual--nnnnnnnnnnnnnnn(--nnnnnnnaselectduaselectselect( 3217 fromnnnnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1075,252.0,36.0,3.705973278219563,198.0,19.0,23.0,12.0,0.7857142857142857,0.07539682539682539,0.09126984126984126,0.047619047619047616,0.0,0.0,6.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (select   SELECT nnnnnnnnnnLnnnnnreselectnnnnLnnnnnnnnnnnnnnnLnba8375nnal--nnnnnnnnnnnnnnnnaselectselectselect(  1 duATetonnnnnnual--nnnnnnnnnLnnnadual--nnnnnnnnaselectnnnnnnnnaLOGWN  32175740  1select   (   SELECTANDSELECT1selectselect(  1selectselect,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1076,261.0,34.0,3.7778986088321735,213.0,16.0,22.0,10.0,0.8160919540229885,0.06130268199233716,0.0842911877394636,0.038314176245210725,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   SELECT dual--nnnnnnnnn.SEselect   ( 9393uaselect   ( 5322select   (  1 dual--nnnnnnal--nnannnnnnnnn..Lnnnnnnaselect   ('when   when   (  32171  1select   (  1select   (  1select     SELECT duaselect--nnnnnnaselectselect(  1select   (   SELECTnnnnal--nnnnnnnuLnnnnnnnnal--nnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1077,287.0,27.0,3.806974555736992,189.0,18.0,55.0,25.0,0.6585365853658537,0.0627177700348432,0.1916376306620209,0.08710801393728224,1.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (selectSELECT =    1 baselect   (  4660 3217 else 1 dual--nnnnnnnnnnnnnnaselectsselectselectselect(  1 FROM dual--nnnnnnnnnnnnnnnnnn.Lnalduaselect   (  3217 9667 1select   (select   SELECT dual--nnnnnnnaselects(select 1724 when   (  1select   (  1   (select   SELECT dual--nnnnnnnnnnnnnnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1078,299.0,34.0,3.979233391252749,199.0,26.0,55.0,19.0,0.6655518394648829,0.08695652173913043,0.18394648829431437,0.06354515050167224,0.0,0.0,8.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
attack,select   (  1 6166selectselect(  1 when   (  1 5740 6804 s when   (  1select   (  1select   (  1select   (select4241   (    1select   (   SELECTselect   (  1 dual--n--nnnnnnnnnnaselectselectOfromnnnnnnnnnaTTSeEnnnal--nnnnnnnnnnnnnnnnnnnnnnnnbasselect   (  1select   (selectcase 38633364  1selectselect   (select   (select   (  1 8841 ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1079,334.0,34.0,3.809158517967493,195.0,39.0,79.0,21.0,0.5838323353293413,0.11676646706586827,0.23652694610778444,0.06287425149700598,0.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
attack,select   (   SELECT duaselect   (  1select   (  1select   (select   (  1select   (  1 'i'innnnnnal--dual  nnnnnnnnnnnnnLnnnnnnnnnnnnaselectselectselect5322(  1select   (  1select   (select   (  1 when   (  1select   (  1 5322selectselect   (  1select   (  1select   (  1 when   (  3217 9667=    ( 5740  1select(  1selectselect(   SELECT dual--nnnnn,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1080,348.0,31.0,3.7404864315011204,193.0,34.0,95.0,26.0,0.5545977011494253,0.09770114942528736,0.27298850574712646,0.07471264367816093,2.0,0.0,4.0,0.0,0.0,1.0,0.0,19.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (  1)   from 3217 3217 1 dual--nnnnnnna.L nnnnnnnnnnnal--nnnnnnnnaselect   (  1select   (  1 dut5740( 8841  duannnnnnnnnnnnnennnaselectselect(   1 when   when   (  5198 1724 3217 cast  1select   (select   SELECT l--nnnnnnnneselectnnnnnnal--nnnnnselectO--nnnnnn.L,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1081,271.0,35.0,3.8772904343199213,166.0,34.0,51.0,20.0,0.6125461254612546,0.12546125461254612,0.1881918819188192,0.07380073800738007,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
attack,select   (selectcase    (    (    SELECT   (  1select   (3217SELECT dual--nnnnnnnnnnnnnnnal--nnnnnnn.LnnnnnnnnnnnneselectO5530  8318_in--d(  1select   (casefromnnnnnselect   (  1724)    (    (   SELECT dut1nnal--nnnnnnnnnnnnnnnnnnnnnnnnnl--nnnnn(O)  1select   (  9667(  1select   (  ,error,error,seqgan_improved,seqgan_improved__phase2b__error__B__500__V8_B6X__sql_aware__len160__gpre160__reward_on__seed88,1082,283.0,36.0,3.8327719482309375,168.0,25.0,62.0,28.0,0.5936395759717314,0.08833922261484099,0.21908127208480566,0.0989399293286219,0.0,0.0,10.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
